6,0.36953125,0.7870370370370371,0.028645833333333332,0.11481481481481481
6,0.43515625,0.6106481481481482,0.027604166666666666,0.075
6,0.4046875,0.25,0.017708333333333333,0.06851851851851852
6,0.2828125,0.059722222222222225,0.017708333333333333,0.019444444444444445
6,0.26015625,0.052314814814814814,0.016145833333333335,0.019444444444444445
6,0.5166666666666667,0.825925925925926,0.06666666666666667,0.05925925925925926
4,0.6614583333333334,0.9495370370370371,0.05625,0.04537037037037037
4,0.64921875,0.9013888888888889,0.0484375,0.04722222222222222
4,0.63359375,0.8523148148148149,0.04635416666666667,0.04537037037037037
4,0.61640625,0.788425925925926,0.04010416666666667,0.049074074074074076
4,0.6041666666666666,0.7476851851851852,0.041666666666666664,0.03796296296296296
4,0.6291666666666667,0.6060185185185185,0.029166666666666667,0.05277777777777778
4,0.5611979166666666,0.5745370370370371,0.030729166666666665,0.03425925925925926
4,0.5565104166666667,0.538425925925926,0.0328125,0.030555555555555555
4,0.5447916666666667,0.49027777777777776,0.03125,0.028703703703703703
4,0.5752604166666667,0.4337962962962963,0.0203125,0.03796296296296296
4,0.5223958333333333,0.41064814814814815,0.028125,0.025
4,0.5447916666666667,0.33194444444444443,0.015625,0.028703703703703703
4,0.48854166666666665,0.1675925925925926,0.010416666666666666,0.016666666666666666
4,0.39296875,0.39444444444444443,0.013020833333333334,0.03148148148148148
4,0.3421875,0.4986111111111111,0.014583333333333334,0.041666666666666664
4,0.45546875,0.1449074074074074,0.015104166666666667,0.012037037037037037
4,0.453125,0.13194444444444445,0.015625,0.013888888888888888
4,0.45078125,0.125,0.0140625,0.012962962962962963
4,0.44817708333333334,0.11851851851851852,0.015104166666666667,0.011111111111111112
4,0.4453125,0.10462962962962963,0.014583333333333334,0.012962962962962963
4,0.4440104166666667,0.09861111111111111,0.0140625,0.010185185185185186
4,0.44088541666666664,0.08472222222222223,0.013020833333333334,0.013888888888888888
4,0.46484375,0.09537037037037037,0.008854166666666666,0.012962962962962963
4,0.45026041666666666,0.047685185185185185,0.0067708333333333336,0.013888888888888888
4,0.028645833333333332,0.5055555555555555,0.028125,0.040740740740740744
4,0.012760416666666666,0.5101851851851852,0.025520833333333333,0.05185185185185185
4,0.0453125,0.33287037037037037,0.020833333333333332,0.032407407407407406
4,0.054427083333333334,0.3087962962962963,0.024479166666666666,0.019444444444444445
4,0.11119791666666666,0.24768518518518517,0.015104166666666667,0.028703703703703703
4,0.12421875,0.24583333333333332,0.016145833333333335,0.030555555555555555
4,0.13828125,0.24444444444444444,0.016145833333333335,0.03148148148148148
4,0.15234375,0.2074074074074074,0.013020833333333334,0.018518518518518517
4,0.1625,0.2263888888888889,0.011458333333333333,0.025
4,0.19713541666666667,0.2273148148148148,0.0109375,0.021296296296296296
4,0.21223958333333334,0.12037037037037036,0.015104166666666667,0.012962962962962963
4,0.21276041666666667,0.1162037037037037,0.013020833333333334,0.01574074074074074
4,0.21302083333333333,0.1125,0.013541666666666667,0.013888888888888888
4,0.21328125,0.10740740740740741,0.0140625,0.012962962962962963
4,0.21510416666666668,0.10092592592592593,0.015625,0.012962962962962963
4,0.24453125,0.1087962962962963,0.005729166666666666,0.013888888888888888
4,0.2546875,0.09675925925925925,0.007291666666666667,0.013888888888888888
4,0.2565104166666667,0.060648148148148145,0.0109375,0.012037037037037037
4,0.22135416666666666,0.08194444444444444,0.014583333333333334,0.012037037037037037
4,0.23776041666666667,0.08842592592592592,0.0067708333333333336,0.013888888888888888
1,0.4078125,0.49583333333333335,0.005208333333333333,0.017592592592592594
1,0.428125,0.5444444444444444,0.005208333333333333,0.016666666666666666
10,0.37057291666666664,0.549537037037037,0.005729166666666666,0.021296296296296296
10,0.6953125,0.8023148148148148,0.014583333333333334,0.023148148148148147
10,0.69921875,0.8245370370370371,0.018229166666666668,0.019444444444444445
10,0.71171875,0.85,0.018229166666666668,0.022222222222222223
10,0.7145833333333333,0.8680555555555556,0.015625,0.021296296296296296
10,0.7200520833333334,0.8805555555555555,0.0140625,0.022222222222222223
1,0.5067708333333333,0.18425925925925926,0.004166666666666667,0.011111111111111112
10,0.3651041666666667,0.1537037037037037,0.003125,0.012962962962962963
10,0.36276041666666664,0.06898148148148148,0.0036458333333333334,0.010185185185185186
10,0.3541666666666667,0.06527777777777778,0.003125,0.012037037037037037
8,0.01015625,0.6361111111111111,0.0203125,0.02962962962962963
10,0.12630208333333334,0.850462962962963,0.013020833333333334,0.04722222222222222
2,0.12552083333333333,0.8472222222222222,0.009375,0.020370370370370372
2,0.37057291666666664,0.5481481481481482,0.005729166666666666,0.012962962962962963
1,0.5455729166666666,0.2861111111111111,0.005729166666666666,0.014814814814814815
