3,0.6911458333333333,0.35,0.040625,0.1
3,0.5375,0.5560185185185185,0.029166666666666667,0.10833333333333334
3,0.24895833333333334,0.7282407407407407,0.03854166666666667,0.09907407407407408
1,0.2796875,0.7708333333333334,0.030208333333333334,0.06759259259259259
1,0.28932291666666665,0.7888888888888889,0.0390625,0.1425925925925926
1,0.3109375,0.6819444444444445,0.015625,0.04351851851851852
1,0.3020833333333333,0.7203703703703703,0.030208333333333334,0.10925925925925926
1,0.44479166666666664,0.6981481481481482,0.0125,0.05
1,0.4484375,0.6893518518518519,0.028125,0.09537037037037037
1,0.23515625,0.6421296296296296,0.021354166666666667,0.06944444444444445
1,0.22760416666666666,0.6666666666666666,0.034375,0.10925925925925926
1,0.2630208333333333,0.861574074074074,0.036458333333333336,0.14722222222222223
1,0.3528645833333333,0.7347222222222223,0.016145833333333335,0.06388888888888888
1,0.33567708333333335,0.7143518518518519,0.025520833333333333,0.09351851851851851
1,0.38828125,0.7069444444444445,0.034895833333333334,0.08796296296296297
1,0.41953125,0.7097222222222223,0.0296875,0.125
10,0.5661458333333333,0.6157407407407407,0.03125,0.08888888888888889
2,0.8161458333333333,0.5611111111111111,0.03125,0.09444444444444444
1,0.8346354166666666,0.6162037037037037,0.022395833333333334,0.07685185185185185
3,0.4901041666666667,0.3416666666666667,0.03125,0.09814814814814815
2,0.89296875,0.020370370370370372,0.0171875,0.040740740740740744
3,0.89296875,0.04259259259259259,0.03697916666666667,0.037037037037037035
