2,0.3567708333333333,0.5222222222222223,0.005208333333333333,0.020370370370370372
2,0.3609375,0.5199074074074074,0.003125,0.019444444444444445
2,0.36770833333333336,0.4976851851851852,0.005208333333333333,0.01574074074074074
2,0.40390625,0.5171296296296296,0.0046875,0.012037037037037037
2,0.50859375,0.4148148148148148,0.005729166666666666,0.018518518518518517
2,0.5739583333333333,0.5476851851851852,0.007291666666666667,0.017592592592592594
2,0.546875,0.44675925925925924,0.007291666666666667,0.012037037037037037
2,0.5924479166666666,0.40555555555555556,0.0067708333333333336,0.020370370370370372
2,0.55,0.44537037037037036,0.007291666666666667,0.012962962962962963
2,0.6486979166666667,0.2550925925925926,0.0046875,0.01574074074074074
2,0.6307291666666667,0.2222222222222222,0.004166666666666667,0.014814814814814815
10,0.6302083333333334,0.22777777777777777,0.007291666666666667,0.018518518518518517
10,0.6473958333333333,0.2569444444444444,0.007291666666666667,0.019444444444444445
0,0.65546875,0.27546296296296297,0.009895833333333333,0.026851851851851852
8,0.50546875,0.24305555555555555,0.008854166666666666,0.026851851851851852
10,0.5888020833333333,0.40879629629629627,0.011979166666666667,0.017592592592592594
10,0.54765625,0.4486111111111111,0.016145833333333335,0.012037037037037037
3,0.5065104166666666,0.4199074074074074,0.013020833333333334,0.012037037037037037
3,0.5721354166666667,0.5550925925925926,0.009895833333333333,0.025
1,0.46380208333333334,0.5037037037037037,0.0067708333333333336,0.016666666666666666
1,0.446875,0.5166666666666667,0.00625,0.014814814814814815
6,0.56953125,0.1449074074074074,0.0484375,0.0712962962962963
6,0.6161458333333333,0.044444444444444446,0.023958333333333335,0.03148148148148148
1,0.60078125,0.03518518518518519,0.0036458333333333334,0.016666666666666666
5,0.6697916666666667,0.1699074074074074,0.026041666666666668,0.023148148148148147
4,0.60390625,0.21666666666666667,0.0171875,0.027777777777777776
4,0.2625,0.12361111111111112,0.023958333333333335,0.017592592592592594
4,0.26223958333333336,0.1361111111111111,0.0234375,0.016666666666666666
4,0.30364583333333334,0.0712962962962963,0.007291666666666667,0.018518518518518517
4,0.3067708333333333,0.08611111111111111,0.008333333333333333,0.018518518518518517
4,0.29739583333333336,0.0412037037037037,0.009375,0.017592592592592594
4,0.20885416666666667,0.2175925925925926,0.010416666666666666,0.02962962962962963
6,0.28567708333333336,0.0699074074074074,0.0109375,0.032407407407407406
6,0.28098958333333335,0.03981481481481482,0.0078125,0.03518518518518519
0,0.33932291666666664,0.010648148148148148,0.0046875,0.013888888888888888
1,0.22890625,0.5986111111111111,0.005729166666666666,0.021296296296296296
1,0.27109375,0.5842592592592593,0.0067708333333333336,0.020370370370370372
1,0.39375,0.5675925925925925,0.00625,0.018518518518518517
8,0.40260416666666665,0.549537037037037,0.010416666666666666,0.041666666666666664
4,0.5276041666666667,0.5027777777777778,0.029166666666666667,0.06666666666666667
1,0.046614583333333334,0.6819444444444445,0.013020833333333334,0.017592592592592594
