1,0.5997395833333333,0.575925925925926,0.0234375,0.07592592592592592
1,0.39140625,0.5546296296296296,0.015104166666666667,0.07037037037037037
1,0.44192708333333336,0.6074074074074074,0.0234375,0.08148148148148149
1,0.403125,0.637962962962963,0.016666666666666666,0.08333333333333333
1,0.42213541666666665,0.637962962962963,0.018229166666666668,0.05925925925925926
1,0.3203125,0.6351851851851852,0.016666666666666666,0.07962962962962963
1,0.30546875,0.5513888888888889,0.015104166666666667,0.07314814814814814
1,0.2799479166666667,0.5416666666666666,0.015104166666666667,0.053703703703703705
2,0.29635416666666664,0.5356481481481481,0.01875,0.04537037037037037
1,0.33645833333333336,0.6361111111111111,0.014583333333333334,0.05925925925925926
1,0.25755208333333335,0.487962962962963,0.015104166666666667,0.07037037037037037
1,0.28151041666666665,0.49074074074074076,0.018229166666666668,0.06666666666666667
2,0.3125,0.5097222222222222,0.022916666666666665,0.06388888888888888
10,0.31796875,0.5199074074074074,0.04010416666666667,0.05648148148148148
1,0.42473958333333334,0.5726851851851852,0.015104166666666667,0.07685185185185185
1,0.6619791666666667,0.7268518518518519,0.01875,0.05555555555555555
1,0.6872395833333333,0.7101851851851851,0.0296875,0.08888888888888889
5,0.038802083333333334,0.42453703703703705,0.07760416666666667,0.11203703703703703
3,0.6950520833333333,0.4398148148148148,0.0328125,0.03518518518518519
10,0.6901041666666666,0.4152777777777778,0.030208333333333334,0.03425925925925926
3,0.7020833333333333,0.4013888888888889,0.027083333333333334,0.03425925925925926
3,0.6890625,0.3578703703703704,0.026041666666666668,0.026851851851851852
3,0.68828125,0.350462962962963,0.0328125,0.025
10,0.6450520833333333,0.2810185185185185,0.011979166666666667,0.025
3,0.6598958333333333,0.28564814814814815,0.013541666666666667,0.03425925925925926
3,0.6705729166666666,0.28935185185185186,0.008854166666666666,0.030555555555555555
3,0.6817708333333333,0.2912037037037037,0.011458333333333333,0.026851851851851852
3,0.6877604166666667,0.29212962962962963,0.008854166666666666,0.032407407407407406
3,0.6942708333333333,0.29259259259259257,0.009375,0.03148148148148148
3,0.6322916666666667,0.2796296296296296,0.007291666666666667,0.03333333333333333
3,0.6260416666666667,0.2800925925925926,0.009375,0.032407407407407406
3,0.7153645833333333,0.48055555555555557,0.0140625,0.05185185185185185
1,0.28229166666666666,0.5203703703703704,0.016666666666666666,0.06296296296296296
