4,0.019010416666666665,0.7263888888888889,0.03802083333333333,0.03981481481481482
4,0.030989583333333334,0.6722222222222223,0.043229166666666666,0.02962962962962963
5,0.54453125,0.9217592592592593,0.0515625,0.062037037037037036
4,0.4356770833333333,0.7171296296296297,0.021354166666666667,0.06759259259259259
4,0.5463541666666667,0.7189814814814814,0.023958333333333335,0.06388888888888888
4,0.46588541666666666,0.6296296296296297,0.034895833333333334,0.027777777777777776
4,0.46770833333333334,0.6574074074074074,0.035416666666666666,0.02962962962962963
6,0.46380208333333334,0.7162037037037037,0.0234375,0.07314814814814814
4,0.40651041666666665,0.4351851851851852,0.0265625,0.024074074074074074
4,0.41015625,0.4134259259259259,0.027604166666666666,0.021296296296296296
4,0.4942708333333333,0.5180555555555556,0.034375,0.028703703703703703
4,0.39869791666666665,0.25787037037037036,0.021354166666666667,0.023148148148148147
4,0.44817708333333334,0.2518518518518518,0.016145833333333335,0.018518518518518517
4,0.309375,0.3921296296296296,0.013541666666666667,0.032407407407407406
4,0.36614583333333334,0.15648148148148147,0.009375,0.022222222222222223
4,0.17005208333333333,0.16296296296296298,0.018229166666666668,0.014814814814814815
4,0.21380208333333334,0.17314814814814813,0.018229166666666668,0.014814814814814815
4,0.21692708333333333,0.1648148148148148,0.019270833333333334,0.012962962962962963
5,0.22838541666666667,0.1449074074074074,0.016145833333333335,0.01574074074074074
6,0.14817708333333332,0.20555555555555555,0.021354166666666667,0.016666666666666666
4,0.15520833333333334,0.18888888888888888,0.019791666666666666,0.016666666666666666
6,0.13567708333333334,0.2439814814814815,0.0328125,0.023148148148148147
6,0.15364583333333334,0.2916666666666667,0.019791666666666666,0.018518518518518517
5,0.08255208333333333,0.3226851851851852,0.0234375,0.025
4,0.15364583333333334,0.32731481481481484,0.020833333333333332,0.01574074074074074
1,0.15,0.425,0.00625,0.018518518518518517
7,0.37005208333333334,0.3384259259259259,0.015104166666666667,0.019444444444444445
10,0.32135416666666666,0.3087962962962963,0.005208333333333333,0.01574074074074074
10,0.33671875,0.29259259259259257,0.0046875,0.016666666666666666
10,0.5041666666666667,0.6050925925925926,0.014583333333333334,0.01574074074074074
10,0.51796875,0.6041666666666666,0.015104166666666667,0.01574074074074074
7,0.5049479166666667,0.5805555555555556,0.027604166666666666,0.024074074074074074
10,0.5088541666666667,0.5611111111111111,0.0125,0.014814814814814815
10,0.51640625,0.5509259259259259,0.011979166666666667,0.016666666666666666
10,0.52890625,0.6532407407407408,0.0067708333333333336,0.023148148148148147
10,0.54609375,0.675,0.015104166666666667,0.014814814814814815
10,0.5567708333333333,0.6925925925925925,0.008333333333333333,0.025925925925925925
10,0.565625,0.6944444444444444,0.010416666666666666,0.02962962962962963
1,0.5622395833333333,0.8865740740740741,0.0109375,0.013888888888888888
2,0.32109375,0.3060185185185185,0.0036458333333333334,0.010185185185185186
2,0.3372395833333333,0.2898148148148148,0.0036458333333333334,0.009259259259259259
5,0.22552083333333334,0.12546296296296297,0.014583333333333334,0.017592592592592594
10,0.3692708333333333,0.09444444444444444,0.003125,0.012962962962962963
10,0.3736979166666667,0.062037037037037036,0.0036458333333333334,0.012962962962962963
1,0.46380208333333334,0.3527777777777778,0.0036458333333333334,0.016666666666666666
10,0.4557291666666667,0.2962962962962963,0.007291666666666667,0.014814814814814815
10,0.46015625,0.29768518518518516,0.005729166666666666,0.013888888888888888
10,0.4546875,0.3648148148148148,0.010416666666666666,0.012962962962962963
1,0.44635416666666666,0.3486111111111111,0.005208333333333333,0.013888888888888888
10,0.45390625,0.34675925925925927,0.009895833333333333,0.012037037037037037
