1,0.3658854166666667,1.3509259259259259,0.03177083333333333,0.07592592592592592
1,0.47604166666666664,1.3643518518518518,0.029166666666666667,0.049074074074074076
1,0.46927083333333336,1.301388888888889,0.025,0.06759259259259259
8,0.86328125,0.9703703703703703,0.09010416666666667,0.2962962962962963
1,0.48333333333333334,0.8805555555555555,0.03125,0.07592592592592592
1,0.47265625,0.8208333333333333,0.025520833333333333,0.07685185185185185
1,0.4817708333333333,0.7699074074074074,0.025,0.08796296296296297
1,0.48880208333333336,0.7324074074074074,0.0140625,0.06481481481481481
1,0.4734375,0.6939814814814815,0.019791666666666666,0.07685185185185185
1,0.5052083333333334,0.6949074074074074,0.020833333333333332,0.07685185185185185
1,0.4046875,0.7101851851851851,0.036458333333333336,0.06481481481481481
1,0.3919270833333333,0.6902777777777778,0.0265625,0.0824074074074074
10,0.5252604166666667,0.7587962962962963,0.0421875,0.11574074074074074
1,0.40260416666666665,0.5157407407407407,0.015625,0.06481481481481481
1,0.48932291666666666,0.5467592592592593,0.0140625,0.08611111111111111
1,0.47109375,0.5101851851851852,0.015104166666666667,0.08888888888888889
1,0.4869791666666667,0.49537037037037035,0.010416666666666666,0.06851851851851852
1,0.46640625,0.47129629629629627,0.0296875,0.05
1,0.55859375,0.4041666666666667,0.018229166666666668,0.07685185185185185
3,0.5520833333333334,0.40046296296296297,0.0375,0.08611111111111111
1,0.51171875,0.38055555555555554,0.016145833333333335,0.09259259259259259
3,0.5013020833333334,0.4,0.0296875,0.06481481481481481
1,0.4127604166666667,0.337037037037037,0.018229166666666668,0.07962962962962963
1,0.43333333333333335,0.34444444444444444,0.026041666666666668,0.07592592592592592
1,0.4713541666666667,0.34675925925925927,0.016666666666666666,0.08611111111111111
1,0.49895833333333334,0.31203703703703706,0.017708333333333333,0.07777777777777778
1,0.4671875,0.29583333333333334,0.016666666666666666,0.07685185185185185
1,0.428125,0.2310185185185185,0.014583333333333334,0.06759259259259259
1,0.41953125,0.2101851851851852,0.0140625,0.06481481481481481
1,0.47682291666666665,0.23796296296296296,0.0109375,0.08148148148148149
1,0.4942708333333333,0.2162037037037037,0.017708333333333333,0.08796296296296297
1,0.5119791666666667,0.22592592592592592,0.0125,0.09259259259259259
1,0.50546875,0.18564814814814815,0.015104166666666667,0.08055555555555556
1,0.4739583333333333,0.18101851851851852,0.0125,0.06944444444444445
1,0.4861979166666667,0.18472222222222223,0.0140625,0.08425925925925926
10,0.5015625,0.27361111111111114,0.036458333333333336,0.06944444444444445
10,0.4895833333333333,0.33287037037037037,0.035416666666666666,0.06388888888888888
1,0.4783854166666667,0.14166666666666666,0.013020833333333334,0.07407407407407407
1,0.4265625,0.13333333333333333,0.013541666666666667,0.053703703703703705
1,0.46953125,0.07453703703703704,0.013020833333333334,0.075
1,0.4864583333333333,0.06527777777777778,0.014583333333333334,0.08981481481481482
1,0.4434895833333333,0.03009259259259259,0.0140625,0.06018518518518518
1,0.4825520833333333,0.033796296296296297,0.0140625,0.06759259259259259
10,0.42994791666666665,0.14814814814814814,0.027604166666666666,0.05185185185185185
10,0.4158854166666667,0.025,0.0390625,0.05
1,0.5760416666666667,0.22037037037037038,0.01875,0.08333333333333333
1,0.5932291666666667,0.26944444444444443,0.016666666666666666,0.08518518518518518
1,0.61640625,0.30324074074074076,0.015104166666666667,0.08611111111111111
1,0.6205729166666667,0.3111111111111111,0.008854166666666666,0.05
7,0.6223958333333334,0.2675925925925926,0.053125,0.12037037037037036
10,0.6380208333333334,0.16574074074074074,0.017708333333333333,0.06296296296296296
10,0.6729166666666667,0.1736111111111111,0.017708333333333333,0.07314814814814814
10,0.61953125,0.08796296296296297,0.019270833333333334,0.06111111111111111
3,0.6596354166666667,0.07685185185185185,0.0203125,0.06851851851851852
3,0.64375,0.055092592592592596,0.035416666666666666,0.05092592592592592
1,0.6395833333333333,0.03148148148148148,0.009375,0.06296296296296296
1,0.6453125,0.03888888888888889,0.013541666666666667,0.06851851851851852
1,0.65390625,0.03287037037037037,0.0140625,0.062037037037037036
1,0.6828125,0.5388888888888889,0.023958333333333335,0.08333333333333333
1,0.7229166666666667,0.5185185185185185,0.026041666666666668,0.0962962962962963
3,0.7372395833333333,0.4476851851851852,0.0515625,0.06018518518518518
7,1.01640625,0.9236111111111112,0.050520833333333334,0.2212962962962963
