0,0.09791666666666667,0.009259259259259259,0.013541666666666667,0.012962962962962963
10,0.3416666666666667,0.1986111111111111,0.013541666666666667,0.023148148148148147
4,0.2994791666666667,0.21574074074074073,0.034375,0.02962962962962963
1,0.3028645833333333,0.3101851851851852,0.0046875,0.025925925925925925
9,0.3171875,0.29074074074074074,0.058333333333333334,0.09814814814814815
10,0.36953125,0.32916666666666666,0.016145833333333335,0.021296296296296296
10,0.26223958333333336,0.23981481481481481,0.0078125,0.022222222222222223
2,0.2609375,0.23333333333333334,0.005208333333333333,0.020370370370370372
1,0.23984375,0.13657407407407407,0.0036458333333333334,0.013888888888888888
4,0.24505208333333334,0.25462962962962965,0.022395833333333334,0.037037037037037035
4,0.215625,0.41944444444444445,0.03333333333333333,0.08333333333333333
5,0.22447916666666667,0.2689814814814815,0.022916666666666665,0.041666666666666664
4,0.24192708333333332,0.1550925925925926,0.028645833333333332,0.021296296296296296
4,0.2328125,0.12638888888888888,0.01875,0.01574074074074074
4,0.22708333333333333,0.11342592592592593,0.022916666666666665,0.017592592592592594
1,0.20546875,0.09398148148148149,0.0036458333333333334,0.013888888888888888
4,0.21015625,0.13564814814814816,0.0140625,0.019444444444444445
4,0.20416666666666666,0.11944444444444445,0.0125,0.018518518518518517
4,0.19427083333333334,0.10231481481481482,0.011458333333333333,0.013888888888888888
1,0.11875,0.475,0.011458333333333333,0.03148148148148148
4,0.06015625,0.44537037037037036,0.0578125,0.06111111111111111
6,0.109375,0.3337962962962963,0.03333333333333333,0.09537037037037037
1,0.10546875,0.23333333333333334,0.0078125,0.020370370370370372
1,0.002864583333333333,0.34629629629629627,0.005729166666666666,0.025925925925925925
1,0.0049479166666666664,0.33055555555555555,0.009895833333333333,0.027777777777777776
2,0.0046875,0.24722222222222223,0.009375,0.016666666666666666
2,0.0049479166666666664,0.2351851851851852,0.0078125,0.012962962962962963
1,0.025,0.19814814814814816,0.003125,0.012962962962962963
2,0.009895833333333333,0.2273148148148148,0.008333333333333333,0.013888888888888888
2,0.010677083333333334,0.22175925925925927,0.008854166666666666,0.013888888888888888
2,0.012760416666666666,0.2162037037037037,0.008854166666666666,0.01574074074074074
2,0.01640625,0.20694444444444443,0.0046875,0.012037037037037037
2,0.0171875,0.20277777777777778,0.00625,0.011111111111111112
4,0.07265625,0.14583333333333334,0.027604166666666666,0.01574074074074074
1,0.058333333333333334,0.08981481481481482,0.003125,0.012962962962962963
3,0.06171875,0.09166666666666666,0.0026041666666666665,0.009259259259259259
1,0.06302083333333333,0.09027777777777778,0.004166666666666667,0.012037037037037037
1,0.09921875,0.11805555555555555,0.0046875,0.013888888888888888
1,0.062239583333333334,0.052314814814814814,0.0026041666666666665,0.012037037037037037
1,0.06510416666666667,0.05277777777777778,0.003125,0.011111111111111112
1,0.06666666666666667,0.034722222222222224,0.0020833333333333333,0.008333333333333333
1,0.058854166666666666,0.06944444444444445,0.004166666666666667,0.011111111111111112
4,0.08020833333333334,0.07268518518518519,0.01875,0.012037037037037037
4,0.1015625,0.0962962962962963,0.009375,0.016666666666666666
4,0.10052083333333334,0.08611111111111111,0.008333333333333333,0.012962962962962963
4,0.0984375,0.07222222222222222,0.007291666666666667,0.012962962962962963
4,0.10442708333333334,0.06527777777777778,0.0078125,0.012037037037037037
4,0.10104166666666667,0.05740740740740741,0.00625,0.011111111111111112
4,0.09947916666666666,0.05138888888888889,0.008333333333333333,0.012037037037037037
4,0.10026041666666667,0.0375,0.005729166666666666,0.010185185185185186
4,0.09869791666666666,0.02361111111111111,0.005729166666666666,0.008333333333333333
4,0.10572916666666667,0.02638888888888889,0.00625,0.010185185185185186
4,0.10390625,0.01990740740740741,0.0046875,0.008333333333333333
4,0.11197916666666667,0.021296296296296296,0.005208333333333333,0.009259259259259259
4,0.1171875,0.01898148148148148,0.005208333333333333,0.008333333333333333
4,0.11901041666666666,0.03148148148148148,0.0046875,0.009259259259259259
10,0.11276041666666667,0.12361111111111112,0.0036458333333333334,0.012037037037037037
