4,0.396875,0.7527777777777778,0.14479166666666668,0.1685185185185185
4,0.24088541666666666,0.7847222222222222,0.0765625,0.23796296296296296
4,0.25416666666666665,0.5162037037037037,0.05416666666666667,0.1675925925925926
5,0.43645833333333334,0.5777777777777777,0.06145833333333333,0.17037037037037037
5,0.4041666666666667,0.3287037037037037,0.06354166666666666,0.09444444444444444
5,0.05651041666666667,0.29444444444444445,0.0765625,0.10925925925925926
5,0.11510416666666666,0.1675925925925926,0.046875,0.08888888888888889
5,0.165625,0.06712962962962964,0.0375,0.058333333333333334
4,0.07630208333333334,0.3787037037037037,0.07760416666666667,0.12222222222222222
4,0.021354166666666667,0.4337962962962963,0.042708333333333334,0.11574074074074074
4,0.09348958333333333,0.12268518518518519,0.0484375,0.058333333333333334
10,0.08333333333333333,0.1699074074074074,0.025,0.028703703703703703
10,0.24140625,0.11527777777777778,0.008854166666666666,0.03425925925925926
2,0.24114583333333334,0.10925925925925926,0.007291666666666667,0.03148148148148148
1,0.12994791666666666,0.0787037037037037,0.0078125,0.03148148148148148
4,0.14609375,0.1175925925925926,0.03697916666666667,0.04814814814814815
4,0.18203125,0.031018518518518518,0.0296875,0.041666666666666664
5,0.20442708333333334,0.05,0.0296875,0.05740740740740741
5,0.25052083333333336,0.016666666666666666,0.021875,0.03333333333333333
4,0.25625,0.1597222222222222,0.03125,0.05648148148148148
4,0.2911458333333333,0.18564814814814815,0.030208333333333334,0.05648148148148148
4,0.30182291666666666,0.1162037037037037,0.0328125,0.04722222222222222
4,0.3059895833333333,0.07222222222222222,0.0296875,0.05
4,0.37473958333333335,0.013425925925925926,0.019270833333333334,0.026851851851851852
4,0.37578125,0.04814814814814815,0.022395833333333334,0.05185185185185185
10,0.3580729166666667,0.07314814814814814,0.019270833333333334,0.027777777777777776
10,0.38619791666666664,0.08842592592592592,0.009895833333333333,0.028703703703703703
10,0.3924479166666667,0.19583333333333333,0.027604166666666666,0.03796296296296296
10,0.3625,0.19166666666666668,0.0125,0.040740740740740744
1,0.3653645833333333,0.13333333333333333,0.0067708333333333336,0.04259259259259259
2,0.45677083333333335,0.09814814814814815,0.0125,0.025925925925925925
10,0.4583333333333333,0.18194444444444444,0.008333333333333333,0.04351851851851852
1,0.43828125,0.15648148148148147,0.0109375,0.05
1,0.43307291666666664,0.24351851851851852,0.009895833333333333,0.046296296296296294
10,0.5645833333333333,0.4615740740740741,0.017708333333333333,0.058333333333333334
