2,0.40625,0.7240740740740741,0.03125,0.040740740740740744
1,0.5,0.08009259259259259,0.01875,0.08055555555555556
4,0.5072916666666667,0.4162037037037037,0.06770833333333333,0.287962962962963
4,0.48854166666666665,0.8722222222222222,0.08229166666666667,0.2962962962962963
3,0.6127604166666667,1.0625,0.019270833333333334,0.09166666666666666
2,0.6140625,1.0773148148148148,0.019791666666666666,0.05092592592592592
2,0.6088541666666667,1.1027777777777779,0.017708333333333333,0.05740740740740741
2,0.71640625,1.0722222222222222,0.027604166666666666,0.05
1,0.6729166666666667,1.0060185185185184,0.035416666666666666,0.05277777777777778
1,0.88359375,1.3486111111111112,0.0421875,0.06944444444444445
1,0.8979166666666667,1.3273148148148148,0.06354166666666666,0.06574074074074074
4,0.8299479166666667,0.9555555555555556,0.09322916666666667,0.2814814814814815
3,0.8736979166666666,1.2148148148148148,0.0515625,0.07222222222222222
6,0.38619791666666664,1.024537037037037,0.0734375,0.33240740740740743
6,0.7403645833333333,0.4449074074074074,0.1734375,0.175
1,0.6895833333333333,0.5203703703703704,0.027083333333333334,0.046296296296296294
1,0.64453125,0.5236111111111111,0.0203125,0.04722222222222222
2,0.6309895833333333,0.48333333333333334,0.013020833333333334,0.025925925925925925
1,0.6140625,0.42824074074074076,0.019791666666666666,0.05648148148148148
1,0.6223958333333334,0.36203703703703705,0.015625,0.04814814814814815
1,0.71875,0.36666666666666664,0.023958333333333335,0.053703703703703705
4,0.66328125,0.11481481481481481,0.0765625,0.22592592592592592
