1,0.5776041666666667,0.5050925925925925,0.017708333333333333,0.062037037037037036
1,0.4778645833333333,0.5212962962962963,0.015104166666666667,0.05925925925925926
1,0.43828125,0.5393518518518519,0.0140625,0.0712962962962963
1,0.24270833333333333,0.4981481481481482,0.015625,0.05740740740740741
1,0.30104166666666665,0.5268518518518519,0.016666666666666666,0.06296296296296296
1,0.303125,0.5013888888888889,0.016666666666666666,0.058333333333333334
1,0.16484375,0.5652777777777778,0.0234375,0.08981481481481482
1,0.19505208333333332,0.5601851851851852,0.019270833333333334,0.07962962962962963
3,0.21328125,0.7180555555555556,0.044270833333333336,0.05648148148148148
2,0.14895833333333333,0.6041666666666666,0.027083333333333334,0.06018518518518518
2,0.14739583333333334,0.5805555555555556,0.01875,0.06296296296296296
10,0.5958333333333333,0.5888888888888889,0.025,0.07407407407407407
2,0.3658854166666667,0.3143518518518518,0.0026041666666666665,0.008333333333333333
1,0.36302083333333335,0.30925925925925923,0.004166666666666667,0.018518518518518517
1,0.30442708333333335,0.36527777777777776,0.0067708333333333336,0.026851851851851852
1,0.3104166666666667,0.3574074074074074,0.00625,0.020370370370370372
1,0.3138020833333333,0.33564814814814814,0.005729166666666666,0.023148148148148147
2,0.36484375,0.28564814814814815,0.0036458333333333334,0.013888888888888888
3,0.365625,0.28935185185185186,0.005208333333333333,0.008333333333333333
2,0.11666666666666667,0.37824074074074077,0.008333333333333333,0.023148148148148147
2,0.1078125,0.38472222222222224,0.009375,0.023148148148148147
2,0.0984375,0.3851851851851852,0.011458333333333333,0.025925925925925925
2,0.10286458333333333,0.3763888888888889,0.005729166666666666,0.017592592592592594
2,0.10989583333333333,0.37453703703703706,0.00625,0.017592592592592594
3,0.09739583333333333,0.3560185185185185,0.021875,0.017592592592592594
10,0.078125,0.37083333333333335,0.017708333333333333,0.017592592592592594
1,0.37083333333333335,0.2722222222222222,0.003125,0.011111111111111112
1,0.37447916666666664,0.2708333333333333,0.003125,0.012037037037037037
