0,0.22083333333333333,0.06342592592592593,0.05416666666666667,0.10648148148148148
0,0.3372395833333333,0.13333333333333333,0.0390625,0.04259259259259259
3,0.23854166666666668,0.1259259259259259,0.003125,0.009259259259259259
2,0.23828125,0.12268518518518519,0.0036458333333333334,0.010185185185185186
3,0.23411458333333332,0.12824074074074074,0.0036458333333333334,0.010185185185185186
2,0.234375,0.12407407407407407,0.003125,0.011111111111111112
10,0.21979166666666666,0.12777777777777777,0.003125,0.009259259259259259
2,0.21979166666666666,0.12361111111111112,0.004166666666666667,0.010185185185185186
4,0.190625,0.1537037037037037,0.010416666666666666,0.020370370370370372
5,0.19244791666666666,0.14074074074074075,0.0109375,0.020370370370370372
4,0.25390625,0.11527777777777778,0.008854166666666666,0.01574074074074074
1,0.20494791666666667,0.13518518518518519,0.0036458333333333334,0.016666666666666666
4,0.19296875,0.12916666666666668,0.008854166666666666,0.01574074074074074
4,0.1953125,0.12222222222222222,0.009375,0.016666666666666666
1,0.2526041666666667,0.1310185185185185,0.0020833333333333333,0.013888888888888888
1,0.25052083333333336,0.13472222222222222,0.003125,0.013888888888888888
1,0.2546875,0.13240740740740742,0.0020833333333333333,0.014814814814814815
1,0.25703125,0.13472222222222222,0.0026041666666666665,0.012037037037037037
6,0.21901041666666668,0.15092592592592594,0.011979166666666667,0.040740740740740744
1,0.20494791666666667,0.18101851851851852,0.0036458333333333334,0.01574074074074074
1,0.21328125,0.21851851851851853,0.0067708333333333336,0.024074074074074074
2,0.24375,0.19953703703703704,0.004166666666666667,0.012037037037037037
2,0.24375,0.19398148148148148,0.004166666666666667,0.013888888888888888
10,0.24401041666666667,0.20046296296296295,0.0046875,0.013888888888888888
10,0.25,0.19305555555555556,0.004166666666666667,0.013888888888888888
10,0.25338541666666664,0.18472222222222223,0.0036458333333333334,0.012037037037037037
2,0.25,0.19212962962962962,0.004166666666666667,0.012037037037037037
2,0.24973958333333332,0.18796296296296297,0.0036458333333333334,0.014814814814814815
2,0.253125,0.17916666666666667,0.003125,0.012037037037037037
2,0.25338541666666664,0.18194444444444444,0.0026041666666666665,0.012037037037037037
2,0.21614583333333334,0.23981481481481481,0.005208333333333333,0.020370370370370372
10,0.21614583333333334,0.24722222222222223,0.005208333333333333,0.020370370370370372
1,0.20572916666666666,0.2490740740740741,0.005208333333333333,0.024074074074074074
7,0.25390625,0.2449074074074074,0.0078125,0.021296296296296296
2,0.25364583333333335,0.23842592592592593,0.00625,0.019444444444444445
1,0.26328125,0.20185185185185187,0.0046875,0.024074074074074074
1,0.26848958333333334,0.2037037037037037,0.0046875,0.022222222222222223
2,0.11197916666666667,0.2967592592592593,0.00625,0.019444444444444445
1,0.28072916666666664,0.2300925925925926,0.00625,0.026851851851851852
1,0.26927083333333335,0.2726851851851852,0.00625,0.030555555555555555
6,0.3171875,0.08148148148148149,0.022916666666666665,0.016666666666666666
2,0.3216145833333333,0.10092592592592593,0.0026041666666666665,0.009259259259259259
2,0.3182291666666667,0.10046296296296296,0.004166666666666667,0.008333333333333333
2,0.3138020833333333,0.09861111111111111,0.0046875,0.010185185185185186
2,0.33229166666666665,0.09907407407407408,0.003125,0.005555555555555556
5,0.29322916666666665,0.24722222222222223,0.019791666666666666,0.03888888888888889
4,0.2890625,0.2759259259259259,0.0375,0.037037037037037035
4,0.2518229166666667,0.29212962962962963,0.021354166666666667,0.04537037037037037
4,0.23098958333333333,0.2513888888888889,0.019270833333333334,0.04722222222222222
4,0.22265625,0.3212962962962963,0.022395833333333334,0.06296296296296296
8,0.2916666666666667,0.3148148148148148,0.016666666666666666,0.06111111111111111
1,0.2747395833333333,0.37175925925925923,0.008854166666666666,0.041666666666666664
8,0.18723958333333332,0.29305555555555557,0.013020833333333334,0.049074074074074076
1,0.19322916666666667,0.28935185185185186,0.004166666666666667,0.026851851851851852
10,0.16744791666666667,0.28425925925925927,0.019270833333333334,0.018518518518518517
10,0.17109375,0.26805555555555555,0.019270833333333334,0.019444444444444445
10,0.16276041666666666,0.30694444444444446,0.0140625,0.025
10,0.15598958333333332,0.31342592592592594,0.021354166666666667,0.025
10,0.15052083333333333,0.34444444444444444,0.019791666666666666,0.024074074074074074
10,0.11848958333333333,0.36157407407407405,0.0171875,0.025
10,0.2747395833333333,0.337037037037037,0.008854166666666666,0.03148148148148148
2,0.27395833333333336,0.3333333333333333,0.008333333333333333,0.022222222222222223
2,0.2752604166666667,0.33055555555555555,0.008854166666666666,0.025925925925925925
2,0.21458333333333332,0.2726851851851852,0.007291666666666667,0.026851851851851852
2,0.19739583333333333,0.33240740740740743,0.00625,0.025925925925925925
2,0.18645833333333334,0.3861111111111111,0.009375,0.037037037037037035
