6,0.25807291666666665,0.013888888888888888,0.0140625,0.024074074074074074
4,0.55234375,0.6106481481481482,0.019270833333333334,0.026851851851851852
5,0.69375,0.7222222222222222,0.015625,0.027777777777777776
5,0.21432291666666667,0.0125,0.019270833333333334,0.025
1,0.18046875,0.05185185185185185,0.0036458333333333334,0.014814814814814815
6,0.371875,0.8597222222222223,0.05,0.0824074074074074
6,0.35130208333333335,0.7893518518518519,0.0484375,0.0787037037037037
6,0.29244791666666664,0.8185185185185185,0.06614583333333333,0.10555555555555556
5,0.39401041666666664,0.6893518518518519,0.018229166666666668,0.025
6,0.5036458333333333,0.5078703703703704,0.059375,0.09537037037037037
10,0.44973958333333336,0.5449074074074074,0.0067708333333333336,0.012037037037037037
10,0.46536458333333336,0.4648148148148148,0.005729166666666666,0.014814814814814815
10,0.47109375,0.4615740740740741,0.005729166666666666,0.013888888888888888
10,0.58515625,0.5143518518518518,0.0067708333333333336,0.012037037037037037
5,0.5666666666666667,0.49212962962962964,0.011458333333333333,0.021296296296296296
10,0.61328125,0.5416666666666666,0.0067708333333333336,0.011111111111111112
1,0.628125,0.5944444444444444,0.004166666666666667,0.009259259259259259
