1,0.47369791666666666,0.5398148148148149,0.009895833333333333,0.022222222222222223
1,0.5005208333333333,0.6027777777777777,0.00625,0.03333333333333333
1,0.49375,0.5680555555555555,0.01875,0.017592592592592594
1,0.5296875,0.37407407407407406,0.007291666666666667,0.024074074074074074
1,0.34010416666666665,0.3541666666666667,0.008333333333333333,0.026851851851851852
1,0.34765625,0.3587962962962963,0.013020833333333334,0.04537037037037037
1,0.31145833333333334,0.5166666666666667,0.008333333333333333,0.025925925925925925
1,0.6369791666666667,0.6638888888888889,0.015625,0.024074074074074074
1,0.5903645833333333,0.5287037037037037,0.009895833333333333,0.027777777777777776
1,0.5997395833333333,0.5111111111111111,0.016145833333333335,0.024074074074074074
1,0.328125,0.32083333333333336,0.004166666666666667,0.025
1,0.3533854166666667,0.3199074074074074,0.005729166666666666,0.025
1,0.3265625,0.3111111111111111,0.007291666666666667,0.020370370370370372
1,0.3265625,0.30277777777777776,0.005208333333333333,0.022222222222222223
1,0.32864583333333336,0.29814814814814816,0.005208333333333333,0.022222222222222223
1,0.3307291666666667,0.2865740740740741,0.005208333333333333,0.021296296296296296
1,0.35442708333333334,0.31342592592592594,0.0046875,0.021296296296296296
1,0.35260416666666666,0.30462962962962964,0.005208333333333333,0.022222222222222223
1,0.35260416666666666,0.2898148148148148,0.004166666666666667,0.024074074074074074
1,0.3528645833333333,0.29953703703703705,0.0046875,0.025
1,0.334375,0.2662037037037037,0.008333333333333333,0.025
1,0.3515625,0.26944444444444443,0.005208333333333333,0.020370370370370372
1,0.38255208333333335,0.4287037037037037,0.005729166666666666,0.025925925925925925
1,0.39427083333333335,0.4115740740740741,0.007291666666666667,0.023148148148148147
1,0.3885416666666667,0.4134259259259259,0.004166666666666667,0.023148148148148147
1,0.38723958333333336,0.4185185185185185,0.0036458333333333334,0.016666666666666666
1,0.3890625,0.43472222222222223,0.005208333333333333,0.021296296296296296
1,0.39375,0.43148148148148147,0.00625,0.020370370370370372
1,0.4078125,0.425462962962963,0.00625,0.023148148148148147
1,0.40703125,0.4185185185185185,0.0067708333333333336,0.025925925925925925
1,0.3489583333333333,0.20879629629629629,0.00625,0.021296296296296296
1,0.34661458333333334,0.19398148148148148,0.0046875,0.019444444444444445
1,0.33619791666666665,0.19074074074074074,0.005729166666666666,0.022222222222222223
1,0.32109375,0.20046296296296295,0.0036458333333333334,0.010185185185185186
1,0.31927083333333334,0.1962962962962963,0.00625,0.018518518518518517
1,0.31276041666666665,0.1638888888888889,0.0046875,0.022222222222222223
1,0.31145833333333334,0.08703703703703704,0.005208333333333333,0.020370370370370372
1,0.31223958333333335,0.07824074074074074,0.0078125,0.017592592592592594
1,0.4328125,0.2324074074074074,0.005208333333333333,0.025925925925925925
4,0.6322916666666667,0.2513888888888889,0.042708333333333334,0.06944444444444445
4,0.5484375,0.05648148148148148,0.03229166666666667,0.05740740740740741
0,0.34270833333333334,0.020833333333333332,0.00625,0.019444444444444445
