5,0.019791666666666666,0.31296296296296294,0.03958333333333333,0.06666666666666667
4,0.09453125,0.24351851851851852,0.07552083333333333,0.05555555555555555
4,0.08046875,0.4273148148148148,0.0734375,0.10092592592592593
3,0.12317708333333334,0.19444444444444445,0.0109375,0.03888888888888889
7,0.146875,0.18472222222222223,0.036458333333333336,0.041666666666666664
10,0.13619791666666667,0.14212962962962963,0.016145833333333335,0.03425925925925926
4,0.23463541666666668,0.11435185185185186,0.0453125,0.05277777777777778
4,0.26901041666666664,0.06666666666666667,0.04635416666666667,0.04259259259259259
4,0.34921875,0.12407407407407407,0.04739583333333333,0.05555555555555555
4,0.39869791666666665,0.07453703703703704,0.03802083333333333,0.04722222222222222
10,0.3684895833333333,0.056018518518518516,0.011979166666666667,0.023148148148148147
2,0.36796875,0.05,0.0067708333333333336,0.027777777777777776
2,0.37109375,0.04814814814814815,0.0046875,0.027777777777777776
2,0.28828125,0.038425925925925926,0.015104166666666667,0.025
5,0.5377604166666666,0.3162037037037037,0.0578125,0.10833333333333334
5,0.5216145833333333,0.08935185185185185,0.03697916666666667,0.06759259259259259
4,0.52890625,0.20555555555555555,0.043229166666666666,0.06111111111111111
4,0.60625,0.10416666666666667,0.036458333333333336,0.05277777777777778
4,0.6096354166666667,0.03564814814814815,0.027604166666666666,0.041666666666666664
4,0.6565104166666667,0.03888888888888889,0.0296875,0.040740740740740744
4,0.6658854166666667,0.11481481481481481,0.0296875,0.05740740740740741
4,0.6158854166666666,0.26342592592592595,0.049479166666666664,0.09166666666666666
4,0.63828125,0.19444444444444445,0.03177083333333333,0.05555555555555555
3,0.019270833333333334,0.20324074074074075,0.026041666666666668,0.032407407407407406
4,0.5145833333333333,0.0125,0.025,0.025
4,0.571875,0.39490740740740743,0.052083333333333336,0.09907407407407408
