4,0.029947916666666668,0.48148148148148145,0.059895833333333336,0.18703703703703703
1,0.03125,0.3824074074074074,0.034375,0.046296296296296294
6,0.08645833333333333,0.47453703703703703,0.09583333333333334,0.21388888888888888
5,0.17005208333333333,0.4671296296296296,0.08177083333333333,0.21203703703703702
4,0.28567708333333336,0.45046296296296295,0.09427083333333333,0.1787037037037037
4,0.39453125,0.49212962962962964,0.0671875,0.16944444444444445
6,0.5080729166666667,0.4546296296296296,0.08072916666666667,0.2222222222222222
5,0.6622395833333333,0.4824074074074074,0.06197916666666667,0.1814814814814815
5,0.6755208333333333,0.3824074074074074,0.1125,0.1962962962962963
5,0.7591145833333334,0.3921296296296296,0.07447916666666667,0.21574074074074073
5,0.8325520833333333,0.3300925925925926,0.06197916666666667,0.13240740740740742
5,0.8484375,0.4722222222222222,0.06458333333333334,0.18703703703703703
5,0.9005208333333333,0.33935185185185185,0.09895833333333333,0.15462962962962962
5,0.9221354166666667,0.4615740740740741,0.0734375,0.20092592592592592
4,0.090625,0.10324074074074074,0.11145833333333334,0.09722222222222222
10,0.40390625,0.10092592592592593,0.04114583333333333,0.05740740740740741
4,0.7395833333333334,0.08981481481481482,0.05,0.12407407407407407
4,0.940625,0.12268518518518519,0.109375,0.12685185185185185
4,0.99453125,0.0824074074074074,0.09427083333333333,0.15185185185185185
4,0.9765625,0.38101851851851853,0.10625,0.21388888888888888
4,1.0174479166666666,0.21666666666666667,0.04010416666666667,0.08888888888888889
1,0.49505208333333334,0.03333333333333333,0.0140625,0.05185185185185185
