1,0.07395833333333333,0.1300925925925926,0.009375,0.025
1,0.07369791666666667,0.13842592592592592,0.0078125,0.025
1,0.43072916666666666,0.6597222222222222,0.011458333333333333,0.026851851851851852
1,0.5390625,0.6023148148148149,0.009375,0.019444444444444445
1,0.30703125,0.3296296296296296,0.009895833333333333,0.027777777777777776
1,0.3098958333333333,0.3597222222222222,0.007291666666666667,0.026851851851851852
1,0.3098958333333333,0.3875,0.007291666666666667,0.026851851851851852
1,0.35104166666666664,0.4449074074074074,0.00625,0.026851851851851852
1,0.3645833333333333,0.4449074074074074,0.008333333333333333,0.026851851851851852
1,0.3731770833333333,0.4393518518518518,0.0067708333333333336,0.028703703703703703
1,0.34791666666666665,0.32546296296296295,0.007291666666666667,0.025
1,0.40859375,0.3976851851851852,0.0067708333333333336,0.030555555555555555
1,0.43697916666666664,0.34814814814814815,0.007291666666666667,0.025925925925925925
1,0.41875,0.26944444444444443,0.008333333333333333,0.025925925925925925
1,0.44088541666666664,0.25462962962962965,0.005729166666666666,0.024074074074074074
1,0.4421875,0.24027777777777778,0.007291666666666667,0.026851851851851852
1,0.46979166666666666,0.23333333333333334,0.00625,0.025925925925925925
4,0.7049479166666667,0.031018518518518518,0.04010416666666667,0.06018518518518518
5,0.7208333333333333,0.01990740740740741,0.016666666666666666,0.03611111111111111
