4,0.23932291666666666,0.6657407407407407,0.025520833333333333,0.05925925925925926
4,0.4036458333333333,0.35324074074074074,0.0125,0.021296296296296296
4,0.47734375,0.39444444444444443,0.013020833333333334,0.03148148148148148
4,0.5484375,0.4027777777777778,0.021875,0.018518518518518517
5,0.43671875,0.25787037037037036,0.0067708333333333336,0.017592592592592594
4,0.4088541666666667,0.15833333333333333,0.004166666666666667,0.009259259259259259
4,0.39557291666666666,0.12361111111111112,0.0036458333333333334,0.006481481481481481
6,0.42135416666666664,0.16805555555555557,0.010416666666666666,0.021296296296296296
6,0.30052083333333335,0.49722222222222223,0.029166666666666667,0.053703703703703705
11,0.32369791666666664,0.2662037037037037,0.021354166666666667,0.04537037037037037
9,0.45078125,0.28055555555555556,0.015104166666666667,0.04259259259259259
5,0.48671875,0.14722222222222223,0.0078125,0.007407407407407408
4,0.47109375,0.1375,0.009895833333333333,0.008333333333333333
4,0.4544270833333333,0.15185185185185185,0.009895833333333333,0.007407407407407408
5,0.4510416666666667,0.14583333333333334,0.00625,0.008333333333333333
6,0.44375,0.11944444444444445,0.009375,0.007407407407407408
4,0.4640625,0.11805555555555555,0.004166666666666667,0.006481481481481481
4,0.45859375,0.11944444444444445,0.0046875,0.007407407407407408
2,0.48125,0.3199074074074074,0.0020833333333333333,0.006481481481481481
3,0.48098958333333336,0.32407407407407407,0.0026041666666666665,0.009259259259259259
4,0.09453125,0.2513888888888889,0.016145833333333335,0.010185185185185186
5,0.09869791666666666,0.2449074074074074,0.015104166666666667,0.012037037037037037
0,0.43359375,0.17546296296296296,0.0026041666666666665,0.008333333333333333
0,0.415625,0.1388888888888889,0.004166666666666667,0.009259259259259259
6,0.3841145833333333,0.08101851851851852,0.0036458333333333334,0.008333333333333333
5,0.3807291666666667,0.07314814814814814,0.0020833333333333333,0.005555555555555556
0,0.3828125,0.055092592592592596,0.013541666666666667,0.025
0,0.39088541666666665,0.02361111111111111,0.016145833333333335,0.025
4,0.47578125,0.08657407407407407,0.0067708333333333336,0.004629629629629629
11,0.46875,0.15138888888888888,0.00625,0.013888888888888888
5,0.33255208333333336,0.18888888888888888,0.005729166666666666,0.011111111111111112
3,0.28098958333333335,0.08888888888888889,0.0140625,0.011111111111111112
