4,0.30520833333333336,0.586574074074074,0.04375,0.1287037037037037
4,0.07369791666666667,0.1865740740740741,0.0546875,0.03425925925925926
4,0.08619791666666667,0.1537037037037037,0.05260416666666667,0.03888888888888889
4,0.10807291666666667,0.12638888888888888,0.044270833333333336,0.030555555555555555
4,0.3567708333333333,0.1736111111111111,0.020833333333333332,0.032407407407407406
4,0.15677083333333333,0.05324074074074074,0.017708333333333333,0.025
4,0.6705729166666666,0.3824074074074074,0.06510416666666667,0.07407407407407407
4,0.5291666666666667,0.1537037037037037,0.026041666666666668,0.03148148148148148
4,0.48880208333333336,0.0699074074074074,0.0203125,0.028703703703703703
4,0.4708333333333333,0.04398148148148148,0.022916666666666665,0.030555555555555555
0,0.09505208333333333,0.062037037037037036,0.06302083333333333,0.07222222222222222
1,0.047135416666666666,0.12222222222222222,0.0078125,0.024074074074074074
5,0.14427083333333332,0.08055555555555556,0.023958333333333335,0.03333333333333333
3,0.012239583333333333,0.5745370370370371,0.0234375,0.058333333333333334
3,0.6184895833333334,0.3351851851851852,0.009895833333333333,0.02962962962962963
0,0.4388020833333333,0.02962962962962963,0.03697916666666667,0.05555555555555555
10,0.0296875,0.6412037037037037,0.030208333333333334,0.04351851851851852
10,0.6059895833333333,0.6013888888888889,0.03177083333333333,0.049074074074074076
3,0.4791666666666667,0.49398148148148147,0.009375,0.03981481481481482
7,0.19973958333333333,0.6375,0.025520833333333333,0.10277777777777777
7,0.6518229166666667,0.462037037037037,0.0390625,0.06481481481481481
7,0.57734375,0.2763888888888889,0.0203125,0.05092592592592592
6,0.54140625,0.20833333333333334,0.0296875,0.05740740740740741
2,0.009635416666666667,0.5592592592592592,0.0140625,0.05
2,0.029427083333333333,0.6152777777777778,0.009895833333333333,0.03611111111111111
2,0.036458333333333336,0.6069444444444444,0.00625,0.03981481481481482
2,0.19661458333333334,0.6412037037037037,0.013020833333333334,0.049074074074074076
2,0.6111979166666667,0.5833333333333334,0.009895833333333333,0.046296296296296294
2,0.48020833333333335,0.4740740740740741,0.00625,0.04259259259259259
2,0.38229166666666664,0.06898148148148148,0.005208333333333333,0.026851851851851852
2,0.5192708333333333,0.2759259259259259,0.00625,0.027777777777777776
1,0.6375,0.5166666666666667,0.0125,0.04259259259259259
1,0.625,0.45555555555555555,0.009375,0.046296296296296294
1,0.6953125,0.5407407407407407,0.0125,0.04814814814814815
1,0.6890625,0.4615740740740741,0.011458333333333333,0.041666666666666664
1,0.6776041666666667,0.43703703703703706,0.008333333333333333,0.04814814814814815
1,0.5408854166666667,0.3888888888888889,0.008854166666666666,0.03518518518518519
1,0.5440104166666667,0.4013888888888889,0.005729166666666666,0.032407407407407406
1,0.5104166666666666,0.1884259259259259,0.004166666666666667,0.03611111111111111
1,0.49166666666666664,0.17314814814814813,0.003125,0.025925925925925925
1,0.48932291666666666,0.29814814814814816,0.0067708333333333336,0.03518518518518519
1,0.5015625,0.27314814814814814,0.00625,0.03148148148148148
1,0.5716145833333334,0.2796296296296296,0.0078125,0.03888888888888889
1,0.6502604166666667,0.47129629629629627,0.009895833333333333,0.044444444444444446
1,0.6700520833333333,0.4824074074074074,0.0078125,0.05
1,0.69609375,0.40555555555555556,0.0109375,0.03888888888888889
1,0.6635416666666667,0.38472222222222224,0.009375,0.04351851851851852
1,0.5997395833333333,0.5393518518518519,0.013020833333333334,0.06759259259259259
1,0.5846354166666666,0.5444444444444444,0.0109375,0.04814814814814815
10,0.6302083333333334,0.5300925925925926,0.013541666666666667,0.05277777777777778
6,0.5752604166666667,0.49074074074074076,0.0640625,0.12222222222222222
7,0.5317708333333333,0.41435185185185186,0.042708333333333334,0.06944444444444445
7,0.5104166666666666,0.35694444444444445,0.028125,0.05648148148148148
10,0.13307291666666668,0.25555555555555554,0.013020833333333334,0.03333333333333333
2,0.24244791666666668,0.018518518518518517,0.0036458333333333334,0.020370370370370372
1,0.221875,0.05185185185185185,0.004166666666666667,0.018518518518518517
