6,0.14322916666666666,0.18981481481481483,0.019791666666666666,0.03333333333333333
6,0.18828125,0.014351851851851852,0.013020833333333334,0.013888888888888888
6,0.24505208333333334,0.6736111111111112,0.0265625,0.06759259259259259
11,0.26458333333333334,0.6092592592592593,0.01875,0.05185185185185185
5,0.265625,0.7212962962962963,0.008333333333333333,0.014814814814814815
4,0.27421875,0.7069444444444445,0.011979166666666667,0.03611111111111111
5,0.28098958333333335,0.6787037037037037,0.0140625,0.037037037037037035
10,0.28932291666666665,0.6546296296296297,0.008854166666666666,0.016666666666666666
10,0.2916666666666667,0.6453703703703704,0.00625,0.018518518518518517
9,0.31979166666666664,0.7129629629629629,0.016666666666666666,0.03148148148148148
5,0.34869791666666666,0.6995370370370371,0.008854166666666666,0.032407407407407406
5,0.3763020833333333,0.6578703703703703,0.008854166666666666,0.03981481481481482
5,0.35182291666666665,0.6402777777777777,0.008854166666666666,0.03425925925925926
4,0.30416666666666664,0.5990740740740741,0.015625,0.016666666666666666
4,0.3078125,0.5824074074074074,0.016666666666666666,0.016666666666666666
4,0.3182291666666667,0.5351851851851852,0.0125,0.014814814814814815
4,0.31796875,0.5185185185185185,0.0171875,0.014814814814814815
4,0.32083333333333336,0.48842592592592593,0.017708333333333333,0.01574074074074074
5,0.32369791666666664,0.4736111111111111,0.016145833333333335,0.01574074074074074
5,0.3255208333333333,0.4601851851851852,0.014583333333333334,0.014814814814814815
5,0.3098958333333333,0.5638888888888889,0.016666666666666666,0.016666666666666666
11,0.28984375,0.48842592592592593,0.008854166666666666,0.023148148148148147
11,0.2986979166666667,0.4583333333333333,0.008854166666666666,0.020370370370370372
4,0.34375,0.5310185185185186,0.008333333333333333,0.030555555555555555
4,0.3567708333333333,0.5180555555555556,0.008333333333333333,0.023148148148148147
5,0.36041666666666666,0.47453703703703703,0.008333333333333333,0.026851851851851852
4,0.35260416666666666,0.44166666666666665,0.007291666666666667,0.025925925925925925
5,0.3651041666666667,0.4064814814814815,0.00625,0.025925925925925925
4,0.3575520833333333,0.37546296296296294,0.0067708333333333336,0.023148148148148147
6,0.3333333333333333,0.4,0.0125,0.044444444444444446
6,0.3143229166666667,0.3763888888888889,0.018229166666666668,0.06018518518518518
6,0.32317708333333334,0.3907407407407407,0.018229166666666668,0.05185185185185185
6,0.3328125,0.3449074074074074,0.0125,0.04351851851851852
4,0.33984375,0.32314814814814813,0.009895833333333333,0.024074074074074074
4,0.3421875,0.30277777777777776,0.00625,0.022222222222222223
5,0.27291666666666664,0.20185185185185187,0.010416666666666666,0.016666666666666666
5,0.45677083333333335,0.06851851851851852,0.010416666666666666,0.020370370370370372
6,0.39921875,0.11990740740740741,0.025520833333333333,0.023148148148148147
11,0.3815104166666667,0.1310185185185185,0.0067708333333333336,0.012037037037037037
6,0.4088541666666667,0.14444444444444443,0.019791666666666666,0.024074074074074074
4,0.3807291666666667,0.18888888888888888,0.00625,0.018518518518518517
4,0.3697916666666667,0.20925925925925926,0.00625,0.016666666666666666
4,0.3658854166666667,0.26296296296296295,0.0078125,0.018518518518518517
5,0.3731770833333333,0.30185185185185187,0.0067708333333333336,0.022222222222222223
5,0.3619791666666667,0.3236111111111111,0.007291666666666667,0.021296296296296296
5,0.3921875,0.3523148148148148,0.00625,0.026851851851851852
5,0.3848958333333333,0.4898148148148148,0.007291666666666667,0.03333333333333333
9,0.53046875,0.7069444444444445,0.018229166666666668,0.04351851851851852
1,0.5125,0.4134259259259259,0.0020833333333333333,0.008333333333333333
1,0.5158854166666667,0.4101851851851852,0.0015625,0.007407407407407408
1,0.5184895833333333,0.4101851851851852,0.0026041666666666665,0.007407407407407408
5,0.49114583333333334,0.3592592592592593,0.007291666666666667,0.02962962962962963
1,0.51015625,0.2574074074074074,0.0015625,0.007407407407407408
1,0.5026041666666666,0.23935185185185184,0.0020833333333333333,0.010185185185185186
1,0.5080729166666667,0.24027777777777778,0.0026041666666666665,0.008333333333333333
1,0.5046875,0.23796296296296296,0.0020833333333333333,0.005555555555555556
1,0.50625,0.23564814814814813,0.003125,0.008333333333333333
1,0.50390625,0.21481481481481482,0.0015625,0.007407407407407408
1,0.5049479166666667,0.2152777777777778,0.0026041666666666665,0.006481481481481481
4,0.5174479166666667,0.13333333333333333,0.013020833333333334,0.014814814814814815
4,0.49270833333333336,0.20416666666666666,0.00625,0.021296296296296296
