5,0.51015625,0.5472222222222223,0.06302083333333333,0.08703703703703704
4,0.3067708333333333,0.362962962962963,0.0375,0.07037037037037037
4,0.3734375,0.33611111111111114,0.036458333333333336,0.05
4,0.30755208333333334,0.18287037037037038,0.025520833333333333,0.032407407407407406
4,0.21953125,0.21435185185185185,0.0234375,0.041666666666666664
4,0.18697916666666667,0.14444444444444443,0.016666666666666666,0.027777777777777776
5,0.14479166666666668,0.12314814814814815,0.017708333333333333,0.040740740740740744
4,0.25755208333333335,0.16435185185185186,0.018229166666666668,0.023148148148148147
4,0.1640625,0.03611111111111111,0.010416666666666666,0.014814814814814815
4,0.2513020833333333,0.10925925925925926,0.0140625,0.018518518518518517
4,0.15677083333333333,0.05138888888888889,0.010416666666666666,0.01574074074074074
4,0.14869791666666668,0.012037037037037037,0.008854166666666666,0.011111111111111112
7,0.13880208333333333,0.07222222222222222,0.008854166666666666,0.014814814814814815
2,0.13880208333333333,0.06944444444444445,0.0046875,0.011111111111111112
1,0.33515625,0.35,0.0078125,0.03333333333333333
11,0.08697916666666666,0.6194444444444445,0.128125,0.15185185185185185
1,0.15130208333333334,0.19768518518518519,0.0067708333333333336,0.026851851851851852
3,0.14505208333333333,0.21712962962962962,0.0067708333333333336,0.023148148148148147
1,0.146875,0.19583333333333333,0.00625,0.028703703703703703
1,0.15286458333333333,0.5328703703703703,0.0109375,0.05092592592592592
1,0.15963541666666667,0.5370370370370371,0.013020833333333334,0.04814814814814815
1,0.005989583333333334,0.5611111111111111,0.011979166666666667,0.05
1,0.04375,0.49907407407407406,0.016666666666666666,0.04259259259259259
10,0.03567708333333333,0.5166666666666667,0.019270833333333334,0.05185185185185185
3,0.11380208333333333,0.5875,0.018229166666666668,0.04351851851851852
3,0.062239583333333334,0.3148148148148148,0.0140625,0.03148148148148148
1,0.14244791666666667,0.17824074074074073,0.005729166666666666,0.028703703703703703
1,0.23046875,0.04537037037037037,0.0036458333333333334,0.014814814814814815
1,0.23385416666666667,0.04398148148148148,0.003125,0.012037037037037037
4,0.6671875,0.15416666666666667,0.028125,0.026851851851851852
4,0.65078125,0.14629629629629629,0.025520833333333333,0.024074074074074074
4,0.6638020833333333,0.13657407407407407,0.027604166666666666,0.025
4,0.65,0.1337962962962963,0.020833333333333332,0.01574074074074074
4,0.6486979166666667,0.12962962962962962,0.022395833333333334,0.016666666666666666
4,0.6380208333333334,0.1425925925925926,0.021875,0.018518518518518517
5,0.5989583333333334,0.12129629629629629,0.022916666666666665,0.022222222222222223
5,0.5895833333333333,0.1175925925925926,0.021875,0.020370370370370372
4,0.6151041666666667,0.11435185185185186,0.022916666666666665,0.021296296296296296
5,0.6,0.10416666666666667,0.020833333333333332,0.019444444444444445
5,0.58828125,0.10046296296296296,0.024479166666666666,0.023148148148148147
4,0.57890625,0.11388888888888889,0.021354166666666667,0.018518518518518517
4,0.5747395833333333,0.09768518518518518,0.0171875,0.01574074074074074
