4,0.09791666666666667,0.36527777777777776,0.042708333333333334,0.025
6,0.29244791666666664,0.3402777777777778,0.049479166666666664,0.04351851851851852
6,0.6171875,0.3050925925925926,0.08333333333333333,0.05277777777777778
4,0.49947916666666664,0.3375,0.03125,0.025
6,0.39921875,0.2064814814814815,0.016145833333333335,0.027777777777777776
6,0.3033854166666667,0.2212962962962963,0.0140625,0.024074074074074074
4,0.3380208333333333,0.24305555555555555,0.005208333333333333,0.013888888888888888
4,0.44635416666666666,0.26481481481481484,0.011458333333333333,0.014814814814814815
6,0.50078125,0.21898148148148147,0.0265625,0.017592592592592594
4,0.6067708333333334,0.21851851851851853,0.014583333333333334,0.011111111111111112
6,0.36744791666666665,0.17916666666666667,0.009895833333333333,0.017592592592592594
4,0.36223958333333334,0.19212962962962962,0.009895833333333333,0.008333333333333333
0,0.28932291666666665,0.1486111111111111,0.0359375,0.041666666666666664
6,0.26536458333333335,0.17731481481481481,0.0067708333333333336,0.013888888888888888
0,0.25546875,0.12083333333333333,0.0296875,0.032407407407407406
0,0.3109375,0.17731481481481481,0.052083333333333336,0.013888888888888888
