4,0.27317708333333335,0.6180555555555556,0.018229166666666668,0.03796296296296296
4,0.3515625,0.48194444444444445,0.016666666666666666,0.032407407407407406
4,0.35520833333333335,0.736574074074074,0.021875,0.021296296296296296
5,0.4127604166666667,0.6685185185185185,0.018229166666666668,0.037037037037037035
6,0.46822916666666664,0.5430555555555555,0.04583333333333333,0.08796296296296297
4,0.35989583333333336,0.5939814814814814,0.016666666666666666,0.028703703703703703
4,0.3890625,0.5347222222222222,0.015625,0.03425925925925926
4,0.39765625,0.3486111111111111,0.009895833333333333,0.032407407407407406
4,0.48333333333333334,0.22037037037037038,0.019791666666666666,0.020370370370370372
4,0.5393229166666667,0.19583333333333333,0.0171875,0.021296296296296296
4,0.5559895833333334,0.2162037037037037,0.018229166666666668,0.019444444444444445
4,0.6427083333333333,0.4152777777777778,0.019791666666666666,0.026851851851851852
4,0.6684895833333333,0.44722222222222224,0.0203125,0.03148148148148148
4,0.67890625,0.4310185185185185,0.021354166666666667,0.030555555555555555
4,0.6434895833333333,0.38842592592592595,0.0203125,0.030555555555555555
4,0.6549479166666666,0.37916666666666665,0.019270833333333334,0.03425925925925926
5,0.6963541666666667,0.48333333333333334,0.023958333333333335,0.037037037037037035
4,0.5861979166666667,0.15925925925925927,0.015104166666666667,0.025925925925925925
4,0.6401041666666667,0.1712962962962963,0.009375,0.02962962962962963
4,0.6268229166666667,0.12083333333333333,0.013020833333333334,0.025
4,0.6065104166666667,0.08148148148148149,0.013020833333333334,0.02962962962962963
4,0.40859375,0.46296296296296297,0.019270833333333334,0.03148148148148148
4,0.41432291666666665,0.4912037037037037,0.0171875,0.03425925925925926
4,0.42552083333333335,0.5027777777777778,0.013541666666666667,0.025925925925925925
4,0.20833333333333334,0.6898148148148148,0.020833333333333332,0.04259259259259259
4,0.17916666666666667,0.7476851851851852,0.022916666666666665,0.03796296296296296
9,0.3190104166666667,0.8199074074074074,0.0390625,0.08981481481481482
9,0.33828125,0.8208333333333333,0.030729166666666665,0.06759259259259259
