4,0.27291666666666664,0.8935185185185185,0.15729166666666666,0.1574074074074074
4,0.28567708333333336,0.7333333333333333,0.14739583333333334,0.2111111111111111
4,0.5052083333333334,0.6472222222222223,0.071875,0.21481481481481482
4,0.4817708333333333,0.4337962962962963,0.05,0.13425925925925927
6,0.4625,0.30925925925925923,0.04583333333333333,0.12037037037037036
1,0.44140625,0.12546296296296297,0.028645833333333332,0.058333333333333334
1,0.409375,0.2074074074074074,0.00625,0.040740740740740744
1,0.425,0.14583333333333334,0.007291666666666667,0.03981481481481482
4,0.4432291666666667,0.0824074074074074,0.05625,0.05555555555555555
5,0.43411458333333336,0.025925925925925925,0.05260416666666667,0.044444444444444446
5,0.4471354166666667,0.016666666666666666,0.0484375,0.03148148148148148
5,0.3151041666666667,0.3912037037037037,0.09583333333333334,0.10648148148148148
4,0.32317708333333334,0.31712962962962965,0.0859375,0.0824074074074074
4,0.3263020833333333,0.25601851851851853,0.06822916666666666,0.06944444444444445
4,0.33567708333333335,0.2013888888888889,0.0671875,0.06574074074074074
4,0.33229166666666665,0.16574074074074074,0.05625,0.053703703703703705
4,0.33671875,0.12824074074074074,0.058854166666666666,0.049074074074074076
5,0.33828125,0.09907407407407408,0.05260416666666667,0.044444444444444446
1,0.2864583333333333,0.2898148148148148,0.011458333333333333,0.05
4,0.25052083333333336,0.014351851851851852,0.04375,0.028703703703703703
4,0.2794270833333333,0.046296296296296294,0.0296875,0.05
5,0.28854166666666664,0.1125,0.030208333333333334,0.05648148148148148
5,0.25338541666666664,0.11944444444444445,0.033854166666666664,0.07592592592592592
4,0.20625,0.10185185185185185,0.059375,0.05
4,0.19895833333333332,0.13194444444444445,0.06145833333333333,0.05277777777777778
4,0.1890625,0.16203703703703703,0.06770833333333333,0.05555555555555555
4,0.17239583333333333,0.1925925925925926,0.06458333333333334,0.06481481481481481
5,0.10234375,0.1865740740740741,0.0484375,0.09907407407407408
4,0.18020833333333333,0.046296296296296294,0.040625,0.05925925925925926
4,0.15911458333333334,0.09675925925925925,0.03802083333333333,0.05462962962962963
1,0.1390625,0.24953703703703703,0.014583333333333334,0.041666666666666664
1,0.12552083333333333,0.2564814814814815,0.014583333333333334,0.053703703703703705
1,0.11484375,0.2490740740740741,0.013020833333333334,0.044444444444444446
4,0.05416666666666667,0.2791666666666667,0.06145833333333333,0.08796296296296297
1,0.12265625,0.3972222222222222,0.018229166666666668,0.05185185185185185
4,0.15338541666666666,0.3226851851851852,0.058854166666666666,0.11018518518518519
4,0.20416666666666666,0.4740740740740741,0.06875,0.14444444444444443
4,0.09114583333333333,0.41712962962962963,0.053125,0.1287037037037037
4,0.021875,0.39305555555555555,0.04375,0.12685185185185185
10,0.5434895833333333,0.29212962962962963,0.015104166666666667,0.05277777777777778
3,0.7049479166666667,0.7152777777777778,0.0421875,0.03796296296296296
