4,0.21171875,0.5569444444444445,0.022395833333333334,0.05648148148148148
4,0.23619791666666667,0.37962962962962965,0.016145833333333335,0.040740740740740744
4,0.37109375,0.4023148148148148,0.015104166666666667,0.04722222222222222
4,0.2671875,0.29212962962962963,0.014583333333333334,0.03796296296296296
5,0.36432291666666666,0.274537037037037,0.015104166666666667,0.04537037037037037
4,0.3182291666666667,0.18564814814814815,0.0125,0.032407407407407406
4,0.2752604166666667,0.1814814814814815,0.013020833333333334,0.027777777777777776
4,0.29296875,0.15555555555555556,0.011979166666666667,0.027777777777777776
5,0.25546875,0.21064814814814814,0.015104166666666667,0.03425925925925926
4,0.27734375,0.12037037037037036,0.011979166666666667,0.025925925925925925
4,0.26484375,0.08425925925925926,0.0109375,0.022222222222222223
4,0.2955729166666667,0.05416666666666667,0.009895833333333333,0.023148148148148147
4,0.2796875,0.03564814814814815,0.010416666666666666,0.021296296296296296
6,0.26875,0.013425925925925926,0.01875,0.021296296296296296
9,0.553125,0.10277777777777777,0.03958333333333333,0.053703703703703705
9,0.5744791666666667,0.2916666666666667,0.06458333333333334,0.05740740740740741
9,0.6497395833333334,0.2824074074074074,0.04635416666666667,0.053703703703703705
9,0.6526041666666667,0.22453703703703703,0.06354166666666666,0.04351851851851852
9,0.6796875,0.19953703703703704,0.059375,0.05648148148148148
9,0.6653645833333334,0.18194444444444444,0.06197916666666667,0.05092592592592592
9,0.6716145833333333,0.15833333333333333,0.0578125,0.05185185185185185
9,0.6609375,0.13518518518518519,0.05416666666666667,0.04259259259259259
9,0.65625,0.11435185185185186,0.05416666666666667,0.041666666666666664
9,0.7010416666666667,0.29074074074074074,0.05520833333333333,0.053703703703703705
9,0.7033854166666667,0.31712962962962965,0.050520833333333334,0.05092592592592592
9,0.7096354166666666,0.35509259259259257,0.0390625,0.04537037037037037
4,0.41458333333333336,0.05185185185185185,0.01875,0.016666666666666666
5,0.4328125,0.026851851851851852,0.011458333333333333,0.022222222222222223
5,0.48333333333333334,0.04398148148148148,0.017708333333333333,0.026851851851851852
4,0.6502604166666667,0.03009259259259259,0.013020833333333334,0.017592592592592594
4,0.6609375,0.04490740740740741,0.011458333333333333,0.019444444444444445
4,0.6388020833333333,0.014814814814814815,0.0078125,0.012962962962962963
9,0.6583333333333333,0.014351851851851852,0.023958333333333335,0.028703703703703703
0,0.68671875,0.055092592592592596,0.0265625,0.04351851851851852
