0,0.20442708333333334,0.09814814814814815,0.030729166666666665,0.07777777777777778
0,0.446875,0.17037037037037037,0.01875,0.02962962962962963
1,0.15494791666666666,0.49166666666666664,0.0067708333333333336,0.016666666666666666
9,0.07421875,0.42777777777777776,0.050520833333333334,0.11481481481481481
4,0.11458333333333333,0.4513888888888889,0.019791666666666666,0.04537037037037037
4,0.125,0.4078703703703704,0.017708333333333333,0.03796296296296296
4,0.10052083333333334,0.36574074074074076,0.016666666666666666,0.02962962962962963
7,0.14557291666666666,0.34444444444444444,0.0078125,0.020370370370370372
2,0.14427083333333332,0.3435185185185185,0.004166666666666667,0.011111111111111112
4,0.14401041666666667,0.287962962962963,0.0109375,0.018518518518518517
4,0.14114583333333333,0.2601851851851852,0.010416666666666666,0.018518518518518517
4,0.17890625,0.20046296296296295,0.005729166666666666,0.010185185185185186
4,0.17682291666666666,0.18796296296296297,0.005729166666666666,0.009259259259259259
5,0.15807291666666667,0.21157407407407408,0.0067708333333333336,0.013888888888888888
4,0.21875,0.3287037037037037,0.009375,0.020370370370370372
2,0.21744791666666666,0.35138888888888886,0.0026041666666666665,0.010185185185185186
2,0.221875,0.35462962962962963,0.003125,0.011111111111111112
10,0.22213541666666667,0.3578703703703704,0.0046875,0.012037037037037037
10,0.21770833333333334,0.35555555555555557,0.004166666666666667,0.011111111111111112
1,0.21328125,0.32731481481481484,0.0026041666666666665,0.012037037037037037
4,0.2171875,0.30462962962962964,0.008333333333333333,0.016666666666666666
2,0.20338541666666668,0.29259259259259257,0.0026041666666666665,0.009259259259259259
10,0.203125,0.2953703703703704,0.003125,0.011111111111111112
1,0.23854166666666668,0.24537037037037038,0.0020833333333333333,0.009259259259259259
4,0.19817708333333334,0.22870370370370371,0.005729166666666666,0.011111111111111112
4,0.20703125,0.20555555555555555,0.005729166666666666,0.009259259259259259
4,0.20651041666666667,0.15046296296296297,0.0036458333333333334,0.004629629629629629
4,0.20807291666666666,0.14027777777777778,0.0036458333333333334,0.004629629629629629
6,0.21223958333333334,0.1425925925925926,0.0036458333333333334,0.005555555555555556
1,0.10546875,0.2986111111111111,0.0026041666666666665,0.012037037037037037
8,0.10546875,0.31203703703703706,0.013020833333333334,0.011111111111111112
8,0.10546875,0.3162037037037037,0.011979166666666667,0.010185185185185186
8,0.10416666666666667,0.3199074074074074,0.013541666666666667,0.012037037037037037
1,0.4856770833333333,0.4356481481481482,0.005729166666666666,0.017592592592592594
1,0.48723958333333334,0.4337962962962963,0.0036458333333333334,0.017592592592592594
7,0.24348958333333334,0.26851851851851855,0.0046875,0.012962962962962963
8,0.21744791666666666,0.26481481481481484,0.005729166666666666,0.012962962962962963
1,0.22005208333333334,0.28379629629629627,0.0026041666666666665,0.010185185185185186
1,0.22708333333333333,0.16574074074074074,0.0010416666666666667,0.005555555555555556
