4,0.20520833333333333,0.6893518518518519,0.04895833333333333,0.14351851851851852
4,0.2635416666666667,0.6467592592592593,0.041666666666666664,0.1175925925925926
4,0.3268229166666667,0.5226851851851851,0.0328125,0.09722222222222222
4,0.3067708333333333,0.7935185185185185,0.04479166666666667,0.14444444444444443
4,0.2703125,0.3212962962962963,0.03125,0.07407407407407407
4,0.3143229166666667,0.2773148148148148,0.0234375,0.06388888888888888
4,0.33151041666666664,0.17685185185185184,0.025520833333333333,0.053703703703703705
4,0.35130208333333335,0.24166666666666667,0.0234375,0.06666666666666667
4,0.34453125,0.3578703703703704,0.030729166666666665,0.0787037037037037
5,0.23125,0.5425925925925926,0.041666666666666664,0.1
5,0.2872395833333333,0.07592592592592592,0.018229166666666668,0.05
4,0.3763020833333333,0.08842592592592592,0.019270833333333334,0.03981481481481482
4,0.365625,0.02175925925925926,0.015625,0.030555555555555555
4,0.31588541666666664,0.028703703703703703,0.0203125,0.044444444444444446
4,0.25416666666666665,0.41388888888888886,0.035416666666666666,0.08333333333333333
4,0.29635416666666664,0.4152777777777778,0.03125,0.08055555555555556
4,0.16302083333333334,0.8944444444444445,0.06875,0.15555555555555556
4,0.22994791666666667,0.9013888888888889,0.0546875,0.14166666666666666
4,0.05651041666666667,0.02361111111111111,0.0359375,0.03425925925925926
6,0.03515625,0.03518518518518519,0.05572916666666667,0.044444444444444446
10,0.11875,0.031018518518518518,0.00625,0.023148148148148147
10,0.044270833333333336,0.11944444444444445,0.017708333333333333,0.025925925925925925
10,0.027864583333333335,0.09490740740740741,0.0140625,0.025
10,0.20338541666666668,0.038425925925925926,0.005729166666666666,0.023148148148148147
10,0.08854166666666667,0.36944444444444446,0.019791666666666666,0.03888888888888889
4,0.2950520833333333,0.01574074074074074,0.022395833333333334,0.03148148148148148
10,0.4744791666666667,0.023148148148148147,0.00625,0.024074074074074074
10,0.5083333333333333,0.2611111111111111,0.008333333333333333,0.03333333333333333
10,0.46432291666666664,0.29305555555555557,0.008854166666666666,0.03611111111111111
1,0.56328125,0.10277777777777777,0.005729166666666666,0.025925925925925925
1,0.5583333333333333,0.10277777777777777,0.005208333333333333,0.024074074074074074
1,0.56015625,0.07037037037037037,0.0046875,0.024074074074074074
1,0.55546875,0.07083333333333333,0.0046875,0.025
1,0.52578125,0.047685185185185185,0.005729166666666666,0.025
1,0.5330729166666667,0.04861111111111111,0.005729166666666666,0.025
1,0.5419270833333333,0.0587962962962963,0.0046875,0.019444444444444445
1,0.5479166666666667,0.059722222222222225,0.004166666666666667,0.021296296296296296
1,0.5515625,0.05925925925925926,0.004166666666666667,0.024074074074074074
10,0.11744791666666667,0.25,0.018229166666666668,0.037037037037037035
2,0.11901041666666666,0.024537037037037038,0.0036458333333333334,0.010185185185185186
2,0.203125,0.032407407407407406,0.004166666666666667,0.009259259259259259
2,0.025260416666666667,0.08888888888888889,0.005729166666666666,0.009259259259259259
2,0.04244791666666667,0.11481481481481481,0.0078125,0.014814814814814815
2,0.11770833333333333,0.24351851851851852,0.009375,0.014814814814814815
2,0.090625,0.3611111111111111,0.008333333333333333,0.018518518518518517
2,0.4744791666666667,0.017592592592592594,0.004166666666666667,0.011111111111111112
2,0.5091145833333334,0.25277777777777777,0.005729166666666666,0.014814814814814815
2,0.46510416666666665,0.2847222222222222,0.005208333333333333,0.013888888888888888
