1,0.2630208333333333,0.749537037037037,0.026041666666666668,0.06944444444444445
1,0.2559895833333333,0.674537037037037,0.0234375,0.0787037037037037
2,0.190625,0.7037037037037037,0.022916666666666665,0.037037037037037035
2,0.18723958333333332,0.6949074074074074,0.018229166666666668,0.028703703703703703
2,0.17552083333333332,0.7203703703703703,0.016666666666666666,0.02962962962962963
2,0.16041666666666668,0.7226851851851852,0.017708333333333333,0.04351851851851852
1,0.2515625,0.6319444444444444,0.020833333333333332,0.06574074074074074
1,0.24895833333333334,0.6175925925925926,0.021875,0.05
1,0.275,0.6759259259259259,0.0125,0.040740740740740744
1,0.3065104166666667,0.6263888888888889,0.018229166666666668,0.04351851851851852
2,0.29348958333333336,0.6462962962962963,0.0109375,0.027777777777777776
1,0.20260416666666667,0.6074074074074074,0.022916666666666665,0.05925925925925926
1,0.20963541666666666,0.5625,0.0265625,0.0712962962962963
1,0.19947916666666668,0.5652777777777778,0.013541666666666667,0.025
2,0.284375,0.6166666666666667,0.025,0.03888888888888889
1,0.36223958333333334,0.6412037037037037,0.018229166666666668,0.06944444444444445
2,0.36223958333333334,0.6268518518518519,0.013020833333333334,0.025925925925925925
1,0.38177083333333334,0.6388888888888888,0.011458333333333333,0.06296296296296296
2,0.38203125,0.6166666666666667,0.008854166666666666,0.024074074074074074
1,0.36875,0.6180555555555556,0.014583333333333334,0.06388888888888888
2,0.37213541666666666,0.6027777777777777,0.0078125,0.04259259259259259
11,0.409375,0.6574074074074074,0.022916666666666665,0.046296296296296294
11,0.33984375,0.5944444444444444,0.0265625,0.046296296296296294
11,0.225,0.4828703703703704,0.027083333333333334,0.05277777777777778
11,0.21197916666666666,0.6875,0.021875,0.028703703703703703
11,0.1390625,0.7550925925925925,0.030208333333333334,0.062037037037037036
11,0.2625,0.4356481481481482,0.023958333333333335,0.05277777777777778
3,0.28020833333333334,0.3050925925925926,0.025,0.049074074074074076
3,0.2921875,0.29907407407407405,0.026041666666666668,0.05925925925925926
3,0.41901041666666666,0.3333333333333333,0.0359375,0.046296296296296294
3,0.5151041666666667,0.2935185185185185,0.03229166666666667,0.046296296296296294
1,0.93046875,0.3013888888888889,0.0234375,0.062037037037037036
11,0.9130208333333333,0.3023148148148148,0.023958333333333335,0.03796296296296296
