5,0.03697916666666667,0.3527777777777778,0.059375,0.04814814814814815
4,0.1578125,0.3648148148148148,0.059375,0.046296296296296294
6,0.26901041666666664,0.36018518518518516,0.0734375,0.06666666666666667
6,0.13463541666666667,0.47129629629629627,0.0828125,0.05925925925925926
4,0.029166666666666667,0.663425925925926,0.058333333333333334,0.04722222222222222
4,0.23307291666666666,0.7907407407407407,0.0546875,0.10185185185185185
4,0.10260416666666666,0.7458333333333333,0.036458333333333336,0.11203703703703703
4,0.06588541666666667,0.7527777777777778,0.03697916666666667,0.11296296296296296
10,0.04296875,0.4009259259259259,0.022395833333333334,0.020370370370370372
2,0.0375,0.399537037037037,0.008333333333333333,0.01574074074074074
2,0.0453125,0.4013888888888889,0.008333333333333333,0.019444444444444445
10,0.18229166666666666,0.4134259259259259,0.026041666666666668,0.019444444444444445
2,0.17994791666666668,0.4111111111111111,0.009895833333333333,0.016666666666666666
4,0.3,0.43796296296296294,0.05416666666666667,0.03888888888888889
4,0.12421875,0.5425925925925926,0.059895833333333336,0.046296296296296294
4,0.24140625,0.6092592592592593,0.0640625,0.04814814814814815
4,0.32447916666666665,0.5476851851851852,0.06041666666666667,0.04722222222222222
10,0.17760416666666667,0.6069444444444444,0.026041666666666668,0.013888888888888888
2,0.17552083333333332,0.6050925925925926,0.011458333333333333,0.017592592592592594
7,0.14010416666666667,0.6976851851851852,0.03229166666666667,0.075
7,0.3098958333333333,0.6893518518518519,0.03958333333333333,0.041666666666666664
7,0.359375,0.7101851851851851,0.03229166666666667,0.04259259259259259
7,0.4,0.637962962962963,0.040625,0.037037037037037035
3,0.4471354166666667,0.1162037037037037,0.0067708333333333336,0.03425925925925926
2,0.446875,0.11203703703703703,0.00625,0.024074074074074074
2,0.45234375,0.31574074074074077,0.008854166666666666,0.018518518518518517
10,0.4513020833333333,0.3189814814814815,0.0078125,0.041666666666666664
5,0.4661458333333333,0.1259259259259259,0.020833333333333332,0.08333333333333333
2,0.571875,0.21805555555555556,0.007291666666666667,0.019444444444444445
4,0.5729166666666666,0.32407407407407407,0.052083333333333336,0.06481481481481481
4,0.44973958333333336,0.45694444444444443,0.0546875,0.04537037037037037
4,0.4869791666666667,0.5513888888888889,0.059375,0.049074074074074076
4,0.7036458333333333,0.3851851851851852,0.051041666666666666,0.044444444444444446
5,0.71015625,0.5296296296296297,0.03802083333333333,0.037037037037037035
5,0.6546875,0.4393518518518518,0.053125,0.03981481481481482
4,0.6486979166666667,0.6101851851851852,0.058854166666666666,0.04259259259259259
4,0.58515625,0.6800925925925926,0.0546875,0.08425925925925926
5,0.4705729166666667,0.8759259259259259,0.0296875,0.1037037037037037
4,0.5231770833333333,0.9546296296296296,0.0265625,0.03333333333333333
1,0.696875,0.725,0.015625,0.016666666666666666
1,0.6768229166666667,0.7870370370370371,0.0171875,0.014814814814814815
1,0.6408854166666667,0.7263888888888889,0.0140625,0.017592592592592594
2,0.5408854166666667,0.7958333333333333,0.0140625,0.013888888888888888
3,0.4817708333333333,0.8037037037037037,0.014583333333333334,0.037037037037037035
10,0.5411458333333333,0.7949074074074074,0.013541666666666667,0.03796296296296296
10,0.45,0.7180555555555556,0.027083333333333334,0.026851851851851852
10,0.38333333333333336,0.899074074074074,0.013541666666666667,0.05
10,0.3528645833333333,0.8925925925925926,0.0109375,0.044444444444444446
10,0.3026041666666667,0.9087962962962963,0.022916666666666665,0.030555555555555555
10,0.32708333333333334,0.8935185185185185,0.0125,0.03888888888888889
10,0.3419270833333333,0.9064814814814814,0.0067708333333333336,0.040740740740740744
11,0.3971354166666667,0.9347222222222222,0.013020833333333334,0.028703703703703703
11,0.3494791666666667,0.9541666666666667,0.010416666666666666,0.026851851851851852
1,0.3463541666666667,0.9472222222222222,0.008333333333333333,0.016666666666666666
2,0.40338541666666666,0.9319444444444445,0.009895833333333333,0.021296296296296296
1,0.3145833333333333,0.8625,0.009375,0.013888888888888888
2,0.45026041666666666,0.7212962962962963,0.0109375,0.018518518518518517
2,0.48411458333333335,0.8018518518518518,0.011979166666666667,0.018518518518518517
1,0.5489583333333333,0.6777777777777778,0.013541666666666667,0.014814814814814815
1,0.46588541666666666,0.7675925925925926,0.009895833333333333,0.012962962962962963
1,0.45364583333333336,0.7939814814814815,0.007291666666666667,0.013888888888888888
1,0.44505208333333335,0.8268518518518518,0.009895833333333333,0.020370370370370372
