4,0.06484375,0.36944444444444446,0.0203125,0.018518518518518517
4,0.18984375,0.23055555555555557,0.0109375,0.03518518518518519
4,0.20963541666666666,0.30324074074074076,0.021354166666666667,0.023148148148148147
4,0.21223958333333334,0.28379629629629627,0.018229166666666668,0.017592592592592594
6,0.23697916666666666,0.1638888888888889,0.021875,0.025925925925925925
6,0.21692708333333333,0.08472222222222223,0.021354166666666667,0.06759259259259259
6,0.20208333333333334,0.12962962962962962,0.021875,0.07777777777777778
3,0.08776041666666666,0.3578703703703704,0.008854166666666666,0.008333333333333333
3,0.12734375,0.37037037037037035,0.008854166666666666,0.007407407407407408
2,0.08645833333333333,0.3574074074074074,0.005208333333333333,0.007407407407407408
2,0.12630208333333334,0.3699074074074074,0.0046875,0.006481481481481481
4,0.6276041666666666,0.1037037037037037,0.01875,0.02962962962962963
4,0.6932291666666667,0.1865740740740741,0.01875,0.028703703703703703
4,0.7104166666666667,0.175,0.01875,0.027777777777777776
