2,0.0296875,0.21064814814814814,0.004166666666666667,0.013888888888888888
1,0.016145833333333335,0.2125,0.00625,0.017592592592592594
2,0.005729166666666666,0.21064814814814814,0.004166666666666667,0.013888888888888888
2,0.009114583333333334,0.21064814814814814,0.0046875,0.013888888888888888
1,0.037760416666666664,0.24074074074074073,0.0067708333333333336,0.012962962962962963
2,0.0328125,0.24675925925925926,0.005208333333333333,0.013888888888888888
2,0.011458333333333333,0.37824074074074077,0.00625,0.01574074074074074
1,0.04479166666666667,0.29212962962962963,0.005208333333333333,0.01574074074074074
1,0.04583333333333333,0.30092592592592593,0.004166666666666667,0.016666666666666666
1,0.00390625,0.42685185185185187,0.0078125,0.03148148148148148
2,0.008072916666666667,0.4273148148148148,0.0067708333333333336,0.012037037037037037
1,0.028645833333333332,0.49212962962962964,0.005208333333333333,0.01574074074074074
1,0.04010416666666667,0.48055555555555557,0.007291666666666667,0.03888888888888889
1,0.07734375,0.3685185185185185,0.005729166666666666,0.02962962962962963
1,0.0890625,0.3523148148148148,0.00625,0.030555555555555555
2,0.07109375,0.3449074074074074,0.0078125,0.021296296296296296
2,0.1140625,0.34444444444444444,0.005208333333333333,0.012962962962962963
1,0.10234375,0.32222222222222224,0.0046875,0.014814814814814815
1,0.0625,0.29074074074074074,0.004166666666666667,0.016666666666666666
1,0.062239583333333334,0.25833333333333336,0.005729166666666666,0.018518518518518517
1,0.08854166666666667,0.27824074074074073,0.005208333333333333,0.019444444444444445
1,0.08307291666666666,0.2791666666666667,0.005729166666666666,0.021296296296296296
1,0.08046875,0.26157407407407407,0.0046875,0.019444444444444445
1,0.10703125,0.26296296296296295,0.0036458333333333334,0.022222222222222223
2,0.10234375,0.2638888888888889,0.0046875,0.014814814814814815
1,0.06328125,0.2351851851851852,0.0046875,0.018518518518518517
0,0.07135416666666666,0.24583333333333332,0.011458333333333333,0.013888888888888888
1,0.07239583333333334,0.23425925925925925,0.004166666666666667,0.016666666666666666
1,0.05859375,0.2064814814814815,0.0046875,0.016666666666666666
0,0.06614583333333333,0.20185185185185187,0.009375,0.020370370370370372
1,0.0734375,0.20416666666666666,0.005208333333333333,0.01574074074074074
1,0.08072916666666667,0.20092592592592592,0.004166666666666667,0.014814814814814815
10,0.07734375,0.2074074074074074,0.0046875,0.011111111111111112
1,0.10078125,0.2175925925925926,0.0036458333333333334,0.016666666666666666
1,0.11197916666666667,0.225,0.005208333333333333,0.016666666666666666
1,0.11875,0.22314814814814815,0.005208333333333333,0.018518518518518517
1,0.12473958333333333,0.22685185185185186,0.0026041666666666665,0.011111111111111112
1,0.12604166666666666,0.22407407407407406,0.003125,0.014814814814814815
1,0.115625,0.23981481481481481,0.005208333333333333,0.018518518518518517
4,0.12708333333333333,0.24444444444444444,0.0125,0.016666666666666666
10,0.13333333333333333,0.2449074074074074,0.010416666666666666,0.013888888888888888
10,0.16927083333333334,0.2574074074074074,0.011458333333333333,0.018518518518518517
0,0.15234375,0.2518518518518518,0.022395833333333334,0.020370370370370372
8,0.14166666666666666,0.24722222222222223,0.014583333333333334,0.016666666666666666
1,0.13619791666666667,0.2361111111111111,0.0036458333333333334,0.014814814814814815
1,0.15989583333333332,0.23657407407407408,0.004166666666666667,0.017592592592592594
2,0.15078125,0.2263888888888889,0.0046875,0.013888888888888888
2,0.15260416666666668,0.22314814814814815,0.003125,0.014814814814814815
2,0.15625,0.22268518518518518,0.004166666666666667,0.013888888888888888
2,0.15859375,0.22037037037037038,0.0036458333333333334,0.014814814814814815
2,0.16223958333333333,0.21944444444444444,0.0046875,0.014814814814814815
10,0.16848958333333333,0.2175925925925926,0.0067708333333333336,0.011111111111111112
2,0.14713541666666666,0.2638888888888889,0.005729166666666666,0.011111111111111112
