4,0.37109375,0.010648148148148148,0.011979166666666667,0.021296296296296296
4,0.4231770833333333,0.05,0.013020833333333334,0.05
4,0.409375,0.20185185185185187,0.013541666666666667,0.053703703703703705
4,0.44505208333333335,0.0824074074074074,0.013020833333333334,0.046296296296296294
5,0.4513020833333333,0.18703703703703703,0.011979166666666667,0.053703703703703705
4,0.43463541666666666,0.350462962962963,0.0140625,0.05277777777777778
6,0.43020833333333336,0.1925925925925926,0.021875,0.12777777777777777
9,0.45729166666666665,0.3138888888888889,0.022916666666666665,0.13703703703703704
1,0.49453125,0.21481481481481482,0.0026041666666666665,0.007407407407407408
1,0.49635416666666665,0.21388888888888888,0.003125,0.009259259259259259
1,0.5138020833333333,0.500462962962963,0.0046875,0.010185185185185186
1,0.4875,0.5731481481481482,0.004166666666666667,0.007407407407407408
5,0.43854166666666666,0.48055555555555557,0.0125,0.05185185185185185
5,0.41484375,0.4449074074074074,0.011979166666666667,0.05462962962962963
4,0.35859375,0.4444444444444444,0.013020833333333334,0.04814814814814815
9,0.46484375,0.5171296296296296,0.021354166666666667,0.1398148148148148
6,0.43828125,0.674074074074074,0.0171875,0.08518518518518518
0,0.47421875,0.600925925925926,0.0036458333333333334,0.012962962962962963
10,0.5265625,0.6578703703703703,0.005208333333333333,0.008333333333333333
10,0.53046875,0.6597222222222222,0.005729166666666666,0.013888888888888888
2,0.5260416666666666,0.6601851851851852,0.004166666666666667,0.009259259259259259
2,0.5317708333333333,0.6601851851851852,0.005208333333333333,0.007407407407407408
1,0.14817708333333332,0.5560185185185185,0.005729166666666666,0.008333333333333333
1,0.2015625,0.5462962962962963,0.003125,0.007407407407407408
