4,0.32135416666666666,0.43425925925925923,0.05,0.07962962962962963
7,0.5106770833333333,0.5175925925925926,0.058854166666666666,0.07037037037037037
10,0.45989583333333334,0.5101851851851852,0.017708333333333333,0.04814814814814815
2,0.45729166666666665,0.5148148148148148,0.011458333333333333,0.02962962962962963
2,0.46119791666666665,0.5013888888888889,0.011979166666666667,0.041666666666666664
1,0.4765625,0.4041666666666667,0.0125,0.04351851851851852
1,0.6346354166666667,0.5083333333333333,0.016145833333333335,0.053703703703703705
1,0.6622395833333333,0.5189814814814815,0.0171875,0.04351851851851852
4,0.5700520833333333,0.36944444444444446,0.07552083333333333,0.053703703703703705
4,0.6807291666666667,0.37222222222222223,0.05520833333333333,0.04814814814814815
4,0.6380208333333334,0.3194444444444444,0.071875,0.04814814814814815
7,0.50703125,0.32222222222222224,0.043229166666666666,0.040740740740740744
10,0.5734375,0.2912037037037037,0.010416666666666666,0.032407407407407406
10,0.5783854166666667,0.29074074074074074,0.0109375,0.03333333333333333
10,0.5489583333333333,0.29074074074074074,0.008333333333333333,0.02962962962962963
10,0.54453125,0.29074074074074074,0.0078125,0.03148148148148148
10,0.5393229166666667,0.2902777777777778,0.0078125,0.032407407407407406
10,0.5473958333333333,0.31805555555555554,0.005208333333333333,0.028703703703703703
10,0.55234375,0.31805555555555554,0.0067708333333333336,0.030555555555555555
10,0.5583333333333333,0.3194444444444444,0.007291666666666667,0.02962962962962963
10,0.5638020833333334,0.32037037037037036,0.008854166666666666,0.02962962962962963
10,0.5692708333333333,0.32175925925925924,0.008333333333333333,0.030555555555555555
10,0.5744791666666667,0.32175925925925924,0.009375,0.028703703703703703
1,0.47369791666666666,0.27361111111111114,0.013020833333333334,0.030555555555555555
1,0.3580729166666667,0.2865740740740741,0.0067708333333333336,0.03796296296296296
10,0.22916666666666666,0.31296296296296294,0.015625,0.037037037037037035
2,0.2296875,0.3055555555555556,0.010416666666666666,0.02962962962962963
4,0.26223958333333336,0.24583333333333332,0.030729166666666665,0.04351851851851852
4,0.28463541666666664,0.21342592592592594,0.0265625,0.03981481481481482
4,0.30833333333333335,0.20833333333333334,0.026041666666666668,0.03518518518518519
10,0.33229166666666665,0.2013888888888889,0.00625,0.025
10,0.3151041666666667,0.175,0.014583333333333334,0.016666666666666666
10,0.29322916666666665,0.16712962962962963,0.0125,0.019444444444444445
7,0.28671875,0.15787037037037038,0.018229166666666668,0.025
3,0.31145833333333334,0.16157407407407406,0.011458333333333333,0.013888888888888888
3,0.31354166666666666,0.1587962962962963,0.011458333333333333,0.01574074074074074
1,0.34348958333333335,0.2013888888888889,0.005729166666666666,0.026851851851851852
1,0.34791666666666665,0.19768518518518519,0.005208333333333333,0.028703703703703703
1,0.35,0.19305555555555556,0.004166666666666667,0.026851851851851852
1,0.3578125,0.18888888888888888,0.004166666666666667,0.025925925925925925
1,0.35833333333333334,0.18055555555555555,0.004166666666666667,0.022222222222222223
4,0.27239583333333334,0.14444444444444443,0.023958333333333335,0.025925925925925925
1,0.31588541666666664,0.13842592592592592,0.005729166666666666,0.030555555555555555
2,0.31692708333333336,0.13148148148148148,0.0036458333333333334,0.014814814814814815
1,0.31927083333333334,0.12916666666666668,0.004166666666666667,0.021296296296296296
3,0.33203125,0.1175925925925926,0.0046875,0.014814814814814815
5,0.29739583333333336,0.1259259259259259,0.034375,0.03518518518518519
4,0.29010416666666666,0.11944444444444445,0.03333333333333333,0.027777777777777776
