5,0.09479166666666666,0.39675925925925926,0.06458333333333334,0.09351851851851851
5,0.23411458333333332,0.5671296296296297,0.05572916666666667,0.07685185185185185
6,0.13255208333333332,0.5439814814814815,0.07447916666666667,0.11018518518518519
5,0.05703125,0.774074074074074,0.05364583333333333,0.1037037037037037
4,0.24192708333333332,0.6888888888888889,0.06822916666666666,0.10740740740740741
4,0.16458333333333333,0.4787037037037037,0.06666666666666667,0.09259259259259259
4,0.03463541666666667,0.11435185185185186,0.0609375,0.08425925925925926
4,0.08333333333333333,0.8226851851851852,0.0625,0.12685185185185185
4,0.13984375,0.9013888888888889,0.059895833333333336,0.1398148148148148
4,0.11119791666666666,0.8578703703703704,0.0609375,0.13055555555555556
5,0.0296875,0.7425925925925926,0.059375,0.11481481481481481
4,0.015364583333333333,0.6925925925925925,0.030729166666666665,0.09444444444444444
4,0.17421875,0.924537037037037,0.05364583333333333,0.09537037037037037
4,0.21119791666666668,0.9430555555555555,0.03697916666666667,0.05648148148148148
5,0.42604166666666665,0.9324074074074075,0.03958333333333333,0.07592592592592592
4,0.5364583333333334,0.8375,0.057291666666666664,0.14166666666666666
4,0.5390625,0.2412037037037037,0.052083333333333336,0.11388888888888889
7,0.08932291666666667,0.07222222222222222,0.033854166666666664,0.046296296296296294
1,0.0875,0.05555555555555555,0.011458333333333333,0.024074074074074074
1,0.20677083333333332,0.1962962962962963,0.008333333333333333,0.024074074074074074
3,0.21953125,0.21435185185185185,0.022395833333333334,0.026851851851851852
1,0.2640625,0.15555555555555556,0.007291666666666667,0.03333333333333333
1,0.34375,0.14074074074074075,0.008333333333333333,0.03333333333333333
1,0.33697916666666666,0.17314814814814813,0.008333333333333333,0.027777777777777776
1,0.3424479166666667,0.1050925925925926,0.008854166666666666,0.028703703703703703
1,0.25286458333333334,0.09814814814814815,0.0140625,0.03148148148148148
1,0.28359375,0.06296296296296296,0.009895833333333333,0.03518518518518519
1,0.35442708333333334,0.09861111111111111,0.008854166666666666,0.026851851851851852
1,0.33645833333333336,0.08472222222222223,0.007291666666666667,0.026851851851851852
5,0.13645833333333332,0.033796296296296297,0.053125,0.06759259259259259
5,0.22604166666666667,0.1037037037037037,0.06666666666666667,0.10185185185185185
8,0.26119791666666664,0.09351851851851851,0.0328125,0.04259259259259259
1,0.23958333333333334,0.05092592592592592,0.011458333333333333,0.027777777777777776
1,0.4197916666666667,0.2074074074074074,0.009375,0.02962962962962963
10,0.31197916666666664,0.23472222222222222,0.015625,0.021296296296296296
7,0.29322916666666665,0.1726851851851852,0.040625,0.04722222222222222
1,0.3072916666666667,0.16944444444444445,0.0125,0.020370370370370372
1,0.2859375,0.14814814814814814,0.009375,0.018518518518518517
2,0.27239583333333334,0.16111111111111112,0.007291666666666667,0.020370370370370372
6,0.37395833333333334,0.2564814814814815,0.08958333333333333,0.12037037037037036
5,0.44114583333333335,0.3425925925925926,0.05520833333333333,0.07962962962962963
1,0.43125,0.2722222222222222,0.009375,0.027777777777777776
1,0.4401041666666667,0.2662037037037037,0.008333333333333333,0.026851851851851852
1,0.5375,0.3296296296296296,0.011458333333333333,0.024074074074074074
1,0.5692708333333333,0.4027777777777778,0.013541666666666667,0.022222222222222223
1,0.48541666666666666,0.26064814814814813,0.007291666666666667,0.028703703703703703
2,0.41796875,0.12175925925925926,0.0067708333333333336,0.023148148148148147
2,0.5559895833333334,0.45092592592592595,0.011979166666666667,0.024074074074074074
10,0.5518229166666667,0.4476851851851852,0.0234375,0.04537037037037037
1,0.5885416666666666,0.36898148148148147,0.013541666666666667,0.021296296296296296
1,0.5122395833333333,0.2337962962962963,0.0109375,0.030555555555555555
1,0.6130208333333333,0.029166666666666667,0.016666666666666666,0.03981481481481482
1,0.6263020833333334,0.01712962962962963,0.013020833333333334,0.03425925925925926
0,0.6651041666666667,0.16203703703703703,0.019791666666666666,0.04814814814814815
0,0.6442708333333333,0.3851851851851852,0.022916666666666665,0.04259259259259259
1,0.5791666666666667,0.32037037037037036,0.0125,0.027777777777777776
6,0.5940104166666667,0.2513888888888889,0.0703125,0.14166666666666666
0,0.70859375,0.662962962962963,0.022395833333333334,0.04259259259259259
0,0.4596354166666667,0.5916666666666667,0.0203125,0.03518518518518519
1,0.34322916666666664,0.7060185185185185,0.010416666666666666,0.025
2,0.3609375,0.9416666666666667,0.009375,0.022222222222222223
2,0.3690104166666667,0.899537037037037,0.011979166666666667,0.028703703703703703
10,0.37083333333333335,0.9004629629629629,0.021875,0.03611111111111111
10,0.3625,0.9356481481481481,0.017708333333333333,0.032407407407407406
8,0.2526041666666667,0.9231481481481482,0.042708333333333334,0.06296296296296296
1,0.2903645833333333,0.9328703703703703,0.011979166666666667,0.030555555555555555
1,0.25755208333333335,0.9606481481481481,0.008854166666666666,0.021296296296296296
1,0.2760416666666667,0.924074074074074,0.010416666666666666,0.020370370370370372
1,0.2674479166666667,0.9435185185185185,0.0109375,0.024074074074074074
