4,0.18411458333333333,0.5856481481481481,0.13072916666666667,0.12685185185185185
10,0.09791666666666667,0.4625,0.034375,0.05277777777777778
2,0.09817708333333333,0.449537037037037,0.018229166666666668,0.05462962962962963
10,0.2591145833333333,0.37592592592592594,0.024479166666666666,0.06296296296296296
2,0.25885416666666666,0.36342592592592593,0.016666666666666666,0.05092592592592592
4,0.19348958333333333,0.27314814814814814,0.07135416666666666,0.08888888888888889
4,0.253125,0.22824074074074074,0.06354166666666666,0.062037037037037036
1,0.06432291666666666,0.2833333333333333,0.016145833333333335,0.05925925925925926
4,0.34765625,0.33796296296296297,0.06614583333333333,0.09259259259259259
4,0.4015625,0.2601851851851852,0.052083333333333336,0.07962962962962963
4,0.4453125,0.21203703703703702,0.04375,0.06111111111111111
4,0.47604166666666664,0.1685185185185185,0.040625,0.05740740740740741
4,0.41119791666666666,0.14907407407407408,0.0546875,0.05
5,0.34609375,0.1648148148148148,0.049479166666666664,0.05925925925925926
1,0.2596354166666667,0.12685185185185185,0.009895833333333333,0.03888888888888889
1,0.37994791666666666,0.1087962962962963,0.0067708333333333336,0.03611111111111111
1,0.3859375,0.11064814814814815,0.00625,0.032407407407407406
10,0.3658854166666667,0.12777777777777777,0.0171875,0.024074074074074074
4,0.4203125,0.10185185185185185,0.04895833333333333,0.03518518518518519
10,0.44895833333333335,0.13425925925925927,0.008333333333333333,0.027777777777777776
10,0.459375,0.14027777777777778,0.008333333333333333,0.021296296296296296
2,0.45,0.12407407407407407,0.007291666666666667,0.024074074074074074
2,0.45989583333333334,0.13194444444444445,0.007291666666666667,0.023148148148148147
5,0.44166666666666665,0.08657407407407407,0.03958333333333333,0.03981481481481482
4,0.5005208333333333,0.09537037037037037,0.03333333333333333,0.03888888888888889
7,0.48541666666666666,0.08842592592592592,0.01875,0.028703703703703703
8,0.528125,0.10972222222222222,0.019791666666666666,0.03796296296296296
10,0.5348958333333333,0.08842592592592592,0.0125,0.021296296296296296
2,0.5356770833333333,0.07962962962962963,0.008854166666666666,0.025925925925925925
3,0.471875,0.06388888888888888,0.010416666666666666,0.022222222222222223
1,0.5247395833333334,0.05555555555555555,0.0067708333333333336,0.025925925925925925
1,0.5216145833333333,0.056018518518518516,0.005729166666666666,0.030555555555555555
1,0.5177083333333333,0.05416666666666667,0.00625,0.028703703703703703
4,0.4856770833333333,0.04675925925925926,0.0359375,0.030555555555555555
