9,0.02890625,0.16620370370370371,0.0234375,0.017592592592592594
1,0.029947916666666668,0.18333333333333332,0.0015625,0.009259259259259259
1,0.04739583333333333,0.19768518518518519,0.003125,0.008333333333333333
1,0.07109375,0.2199074074074074,0.0026041666666666665,0.010185185185185186
1,0.0890625,0.24212962962962964,0.003125,0.010185185185185186
1,0.09088541666666666,0.24027777777777778,0.0026041666666666665,0.010185185185185186
1,0.09479166666666666,0.23935185185185184,0.003125,0.010185185185185186
6,0.14140625,0.3458333333333333,0.021354166666666667,0.03796296296296296
6,0.1578125,0.37824074074074077,0.019791666666666666,0.03981481481481482
4,0.17604166666666668,0.4050925925925926,0.025,0.021296296296296296
1,0.19739583333333333,0.3912037037037037,0.005208333333333333,0.012037037037037037
1,0.23307291666666666,0.47314814814814815,0.0036458333333333334,0.014814814814814815
1,0.22552083333333334,0.4824074074074074,0.004166666666666667,0.012962962962962963
1,0.21380208333333334,0.49074074074074076,0.0036458333333333334,0.020370370370370372
4,0.20182291666666666,0.4601851851851852,0.016145833333333335,0.03148148148148148
5,0.21927083333333333,0.48703703703703705,0.016666666666666666,0.037037037037037035
5,0.23151041666666666,0.5291666666666667,0.015104166666666667,0.04537037037037037
5,0.23776041666666667,0.586574074074074,0.0140625,0.041666666666666664
5,0.21901041666666668,0.6601851851851852,0.019270833333333334,0.05
4,0.23072916666666668,0.7171296296296297,0.016666666666666666,0.023148148148148147
5,0.24322916666666666,0.6365740740740741,0.016666666666666666,0.04351851851851852
1,0.25807291666666665,0.5981481481481481,0.0036458333333333334,0.018518518518518517
1,0.0640625,0.7106481481481481,0.007291666666666667,0.019444444444444445
1,0.0625,0.6712962962962963,0.00625,0.024074074074074074
11,0.048177083333333336,0.6699074074074074,0.005729166666666666,0.01574074074074074
2,0.04791666666666667,0.6712962962962963,0.004166666666666667,0.012962962962962963
1,0.04869791666666667,0.6648148148148149,0.0046875,0.016666666666666666
1,0.03802083333333333,0.5638888888888889,0.005208333333333333,0.016666666666666666
1,0.04244791666666667,0.5587962962962963,0.0046875,0.01574074074074074
1,0.035416666666666666,0.5310185185185186,0.004166666666666667,0.017592592592592594
1,0.03958333333333333,0.5277777777777778,0.004166666666666667,0.016666666666666666
1,0.005208333333333333,0.47314814814814815,0.004166666666666667,0.016666666666666666
1,0.0046875,0.4305555555555556,0.005208333333333333,0.016666666666666666
