5,0.10234375,0.08101851851851852,0.011979166666666667,0.012037037037037037
4,0.1015625,0.08981481481481482,0.013541666666666667,0.014814814814814815
4,0.12526041666666668,0.058333333333333334,0.016145833333333335,0.014814814814814815
5,0.1234375,0.07592592592592592,0.015625,0.014814814814814815
4,0.16380208333333332,0.062037037037037036,0.011979166666666667,0.012962962962962963
4,0.16276041666666666,0.052314814814814814,0.011979166666666667,0.010185185185185186
4,0.16354166666666667,0.04490740740740741,0.010416666666666666,0.012037037037037037
5,0.15989583333333332,0.0912037037037037,0.015625,0.013888888888888888
4,0.17369791666666667,0.17453703703703705,0.0140625,0.012037037037037037
4,0.12838541666666667,0.22314814814814815,0.0140625,0.020370370370370372
1,0.15130208333333334,0.4361111111111111,0.0026041666666666665,0.007407407407407408
1,0.15078125,0.43425925925925923,0.0036458333333333334,0.009259259259259259
1,0.15494791666666666,0.4337962962962963,0.0036458333333333334,0.008333333333333333
1,0.15208333333333332,0.4305555555555556,0.003125,0.009259259259259259
5,0.13489583333333333,0.6226851851851852,0.019791666666666666,0.019444444444444445
9,0.09166666666666666,0.7111111111111111,0.026041666666666668,0.03518518518518519
9,0.17578125,0.5615740740740741,0.043229166666666666,0.03981481481481482
1,0.12135416666666667,0.5569444444444445,0.003125,0.008333333333333333
5,0.18619791666666666,0.6046296296296296,0.021354166666666667,0.025925925925925925
5,0.24869791666666666,0.5606481481481481,0.0203125,0.026851851851851852
4,0.2869791666666667,0.5694444444444444,0.019791666666666666,0.024074074074074074
9,0.2635416666666667,0.5203703703703704,0.046875,0.05555555555555555
5,0.3182291666666667,0.5037037037037037,0.016666666666666666,0.024074074074074074
1,0.21458333333333332,0.24861111111111112,0.003125,0.008333333333333333
9,0.22291666666666668,0.2222222222222222,0.01875,0.05740740740740741
9,0.18333333333333332,0.12685185185185185,0.029166666666666667,0.025925925925925925
5,0.25546875,0.03935185185185185,0.0067708333333333336,0.013888888888888888
4,0.25885416666666666,0.023148148148148147,0.00625,0.014814814814814815
4,0.2604166666666667,0.008333333333333333,0.005208333333333333,0.012962962962962963
9,0.2713541666666667,0.032407407407407406,0.007291666666666667,0.037037037037037035
4,0.27265625,0.013888888888888888,0.0036458333333333334,0.011111111111111112
4,0.2794270833333333,0.02546296296296296,0.0046875,0.013888888888888888
