1,0.15390625,0.12962962962962962,0.022395833333333334,0.05740740740740741
9,0.2916666666666667,0.05277777777777778,0.053125,0.10555555555555556
4,0.3533854166666667,0.032407407407407406,0.03177083333333333,0.06481481481481481
1,0.0390625,0.20925925925925926,0.01875,0.044444444444444446
1,0.04609375,0.25555555555555554,0.025520833333333333,0.05
1,0.044270833333333336,0.29212962962962963,0.023958333333333335,0.03796296296296296
7,0.17994791666666668,0.3199074074074074,0.0203125,0.08611111111111111
4,0.17760416666666667,0.4740740740740741,0.05520833333333333,0.17222222222222222
4,0.027083333333333334,0.38935185185185184,0.05416666666666667,0.10648148148148148
1,0.07213541666666666,0.6439814814814815,0.019270833333333334,0.041666666666666664
4,0.15598958333333332,0.6763888888888889,0.05572916666666667,0.19166666666666668
4,0.05911458333333333,0.9115740740740741,0.07447916666666667,0.12129629629629629
4,0.12421875,0.9217592592592593,0.058854166666666666,0.09722222222222222
8,0.22395833333333334,0.9268518518518518,0.036458333333333336,0.08333333333333333
1,0.2453125,0.4625,0.01875,0.05277777777777778
1,0.23072916666666668,0.42916666666666664,0.016666666666666666,0.04537037037037037
4,0.4635416666666667,0.19444444444444445,0.04479166666666667,0.13518518518518519
4,0.5450520833333333,0.16666666666666666,0.034895833333333334,0.0962962962962963
1,0.5716145833333334,0.2796296296296296,0.015104166666666667,0.046296296296296294
4,0.42473958333333334,0.6180555555555556,0.0484375,0.2064814814814815
4,0.49583333333333335,0.6759259259259259,0.058333333333333334,0.19814814814814816
4,0.5864583333333333,0.524537037037037,0.059375,0.16944444444444445
4,0.6453125,0.5064814814814815,0.06354166666666666,0.1685185185185185
4,0.6171875,0.7379629629629629,0.06354166666666666,0.18703703703703703
5,0.6890625,0.7861111111111111,0.07708333333333334,0.23148148148148148
4,0.6455729166666667,0.9365740740740741,0.06197916666666667,0.0712962962962963
5,0.6815104166666667,0.028703703703703703,0.07447916666666667,0.05740740740740741
4,0.6955729166666667,0.10185185185185185,0.0671875,0.05925925925925926
4,0.7057291666666666,0.18518518518518517,0.046875,0.06111111111111111
4,0.7143229166666667,0.2625,0.027604166666666666,0.062037037037037036
4,0.71796875,0.33194444444444443,0.019270833333333334,0.06388888888888888
