6,0.0046875,0.3037037037037037,0.009375,0.08518518518518518
4,0.05520833333333333,0.4324074074074074,0.028125,0.024074074074074074
5,0.11666666666666667,0.4615740740740741,0.03333333333333333,0.025
4,0.14192708333333334,0.4217592592592593,0.03177083333333333,0.023148148148148147
10,0.18125,0.46435185185185185,0.0125,0.012037037037037037
2,0.17942708333333332,0.4652777777777778,0.0067708333333333336,0.008333333333333333
4,0.30078125,0.5166666666666667,0.033854166666666664,0.03148148148148148
4,0.33645833333333336,0.513425925925926,0.034375,0.03425925925925926
4,0.26640625,0.44537037037037036,0.0328125,0.024074074074074074
5,0.2877604166666667,0.40555555555555556,0.027604166666666666,0.025925925925925925
5,0.35833333333333334,0.39537037037037037,0.03125,0.024074074074074074
4,0.384375,0.43194444444444446,0.03125,0.023148148148148147
5,0.42291666666666666,0.387037037037037,0.03333333333333333,0.027777777777777776
6,0.38307291666666665,0.5319444444444444,0.05572916666666667,0.03981481481481482
6,0.4361979166666667,0.5898148148148148,0.09322916666666667,0.05185185185185185
6,0.4557291666666667,0.5444444444444444,0.078125,0.053703703703703705
6,0.46328125,0.4986111111111111,0.0609375,0.03425925925925926
4,0.5473958333333333,0.5018518518518519,0.016666666666666666,0.053703703703703705
4,0.5684895833333333,0.5023148148148148,0.015104166666666667,0.06018518518518518
4,0.5880208333333333,0.5046296296296297,0.01875,0.06481481481481481
4,0.6276041666666666,0.5018518518518519,0.017708333333333333,0.06481481481481481
4,0.6486979166666667,0.49398148148148147,0.018229166666666668,0.04351851851851852
5,0.6888020833333334,0.5050925925925925,0.021354166666666667,0.06759259259259259
4,0.70859375,0.5055555555555555,0.019270833333333334,0.06296296296296296
4,0.7239583333333334,0.5069444444444444,0.010416666666666666,0.06388888888888888
9,0.7002604166666667,0.40925925925925927,0.0578125,0.037037037037037035
5,0.47682291666666665,0.38333333333333336,0.0296875,0.024074074074074074
5,0.49713541666666666,0.4217592592592593,0.03802083333333333,0.025
5,0.5361979166666667,0.3787037037037037,0.030729166666666665,0.027777777777777776
5,0.5838541666666667,0.4162037037037037,0.03854166666666667,0.025
4,0.6510416666666666,0.36712962962962964,0.035416666666666666,0.028703703703703703
4,0.70234375,0.350462962962963,0.03802083333333333,0.026851851851851852
9,0.7130208333333333,0.15601851851851853,0.03229166666666667,0.04537037037037037
5,0.5752604166666667,0.2064814814814815,0.0359375,0.03148148148148148
4,0.4375,0.26342592592592595,0.034375,0.026851851851851852
