4,0.034375,0.6101851851851852,0.05,0.07407407407407407
4,0.19479166666666667,0.6736111111111112,0.028125,0.09166666666666666
4,0.23020833333333332,0.6430555555555556,0.03958333333333333,0.07685185185185185
4,0.2513020833333333,0.612037037037037,0.04010416666666667,0.06851851851851852
4,0.2830729166666667,0.5601851851851852,0.0359375,0.06851851851851852
1,0.0036458333333333334,0.5837962962962963,0.004166666666666667,0.023148148148148147
1,0.22760416666666666,0.7856481481481481,0.010416666666666666,0.03425925925925926
1,0.24765625,0.7467592592592592,0.0078125,0.032407407407407406
1,0.005729166666666666,0.6546296296296297,0.004166666666666667,0.025925925925925925
1,0.013802083333333333,0.6949074074074074,0.005729166666666666,0.026851851851851852
1,0.006510416666666667,0.700925925925926,0.005729166666666666,0.025925925925925925
4,0.01875,0.7916666666666666,0.036458333333333336,0.11481481481481481
4,0.04114583333333333,0.7981481481481482,0.04583333333333333,0.10740740740740741
4,0.08072916666666667,0.8171296296296297,0.035416666666666666,0.09722222222222222
4,0.2328125,0.8662037037037037,0.03958333333333333,0.12129629629629629
4,0.19895833333333332,0.8583333333333333,0.035416666666666666,0.11666666666666667
4,0.1609375,0.850462962962963,0.04375,0.11388888888888889
4,0.13072916666666667,0.8282407407407407,0.036458333333333336,0.10277777777777777
4,0.10520833333333333,0.8194444444444444,0.03854166666666667,0.10185185185185185
4,0.30078125,0.8824074074074074,0.03177083333333333,0.12037037037037036
4,0.2677083333333333,0.8768518518518519,0.030208333333333334,0.1
4,0.3880208333333333,0.8824074074074074,0.05416666666666667,0.06111111111111111
4,0.3807291666666667,0.825925925925926,0.05416666666666667,0.06851851851851852
1,0.41510416666666666,0.05277777777777778,0.0020833333333333333,0.012962962962962963
1,0.40859375,0.06574074074074074,0.0026041666666666665,0.016666666666666666
1,0.42161458333333335,0.0699074074074074,0.0026041666666666665,0.019444444444444445
4,0.4158854166666667,0.08518518518518518,0.011979166666666667,0.02962962962962963
4,0.4075520833333333,0.1439814814814815,0.0109375,0.023148148148148147
4,0.4015625,0.1736111111111111,0.0125,0.030555555555555555
1,0.4125,0.16296296296296298,0.0020833333333333333,0.011111111111111112
1,0.42213541666666665,0.21481481481481482,0.0026041666666666665,0.014814814814814815
10,0.38567708333333334,0.18472222222222223,0.0036458333333333334,0.013888888888888888
4,0.384375,0.26157407407407407,0.027083333333333334,0.03425925925925926
5,0.37395833333333334,0.2773148148148148,0.013541666666666667,0.03611111111111111
1,0.32890625,0.29398148148148145,0.0036458333333333334,0.021296296296296296
1,0.33489583333333334,0.29305555555555557,0.003125,0.019444444444444445
1,0.4119791666666667,0.3111111111111111,0.004166666666666667,0.020370370370370372
1,0.40651041666666665,0.3300925925925926,0.0046875,0.019444444444444445
1,0.39791666666666664,0.3287037037037037,0.004166666666666667,0.022222222222222223
2,0.39739583333333334,0.3236111111111111,0.0020833333333333333,0.012037037037037037
10,0.33203125,0.37175925925925923,0.011979166666666667,0.01574074074074074
10,0.32734375,0.3902777777777778,0.015104166666666667,0.017592592592592594
10,0.31692708333333336,0.44027777777777777,0.013020833333333334,0.01574074074074074
10,0.34401041666666665,0.31712962962962965,0.0078125,0.013888888888888888
1,0.3536458333333333,0.32175925925925924,0.0020833333333333333,0.010185185185185186
1,0.35052083333333334,0.3226851851851852,0.0020833333333333333,0.012037037037037037
10,0.3533854166666667,0.2953703703703704,0.008854166666666666,0.014814814814814815
10,0.30026041666666664,0.5032407407407408,0.013020833333333334,0.025
10,0.47890625,0.9106481481481481,0.0109375,0.032407407407407406
1,0.4825520833333333,0.8870370370370371,0.005729166666666666,0.022222222222222223
1,0.46067708333333335,0.8768518518518519,0.0078125,0.03148148148148148
4,0.39348958333333334,0.7731481481481481,0.05572916666666667,0.06481481481481481
4,0.39609375,0.725,0.05677083333333333,0.05925925925925926
4,0.39895833333333336,0.6800925925925926,0.041666666666666664,0.04722222222222222
4,0.41171875,0.5939814814814814,0.04114583333333333,0.04537037037037037
4,0.4158854166666667,0.6398148148148148,0.04635416666666667,0.05925925925925926
4,0.4171875,0.5606481481481481,0.04583333333333333,0.049074074074074076
4,0.42161458333333335,0.5277777777777778,0.0390625,0.040740740740740744
4,0.42135416666666664,0.4981481481481482,0.040625,0.037037037037037035
4,0.4270833333333333,0.47175925925925927,0.040625,0.03611111111111111
4,0.42682291666666666,0.44537037037037036,0.04010416666666667,0.040740740740740744
4,0.42890625,0.4162037037037037,0.04114583333333333,0.03611111111111111
4,0.4361979166666667,0.39490740740740743,0.0328125,0.03611111111111111
4,0.43645833333333334,0.37546296296296294,0.03333333333333333,0.03425925925925926
4,0.43854166666666666,0.3560185185185185,0.034375,0.03611111111111111
4,0.44114583333333335,0.33194444444444443,0.03333333333333333,0.030555555555555555
4,0.4432291666666667,0.31342592592592594,0.0375,0.032407407407407406
4,0.4473958333333333,0.2935185185185185,0.03229166666666667,0.03148148148148148
4,0.4513020833333333,0.27824074074074073,0.030729166666666665,0.028703703703703703
5,0.4544270833333333,0.25925925925925924,0.0265625,0.027777777777777776
1,0.4401041666666667,0.2625,0.003125,0.01574074074074074
4,0.45598958333333334,0.24444444444444444,0.0296875,0.02962962962962963
4,0.4596354166666667,0.22824074074074074,0.028645833333333332,0.025
4,0.45989583333333334,0.21157407407407408,0.027083333333333334,0.025
4,0.4630208333333333,0.1962962962962963,0.028125,0.025925925925925925
4,0.46458333333333335,0.18101851851851852,0.027083333333333334,0.023148148148148147
4,0.46510416666666665,0.1712962962962963,0.023958333333333335,0.024074074074074074
4,0.46484375,0.16157407407407406,0.0234375,0.023148148148148147
4,0.46796875,0.14907407407407408,0.028645833333333332,0.025925925925925925
4,0.46848958333333335,0.1375,0.025520833333333333,0.023148148148148147
4,0.4674479166666667,0.12314814814814815,0.0234375,0.016666666666666666
5,0.47161458333333334,0.08425925925925926,0.022395833333333334,0.018518518518518517
4,0.4703125,0.09351851851851851,0.020833333333333332,0.016666666666666666
4,0.47239583333333335,0.10648148148148148,0.022916666666666665,0.022222222222222223
4,0.44557291666666665,0.09953703703703703,0.009895833333333333,0.021296296296296296
4,0.4283854166666667,0.09583333333333334,0.0109375,0.019444444444444445
4,0.48072916666666665,0.0625,0.016666666666666666,0.017592592592592594
4,0.48489583333333336,0.056018518518518516,0.017708333333333333,0.017592592592592594
4,0.4864583333333333,0.04675925925925926,0.019791666666666666,0.01574074074074074
4,0.48463541666666665,0.02962962962962963,0.018229166666666668,0.022222222222222223
4,0.48385416666666664,0.010648148148148148,0.014583333333333334,0.017592592592592594
4,0.4895833333333333,0.005555555555555556,0.01875,0.011111111111111112
1,0.4356770833333333,0.07731481481481481,0.0015625,0.012037037037037037
1,0.4296875,0.14351851851851852,0.003125,0.016666666666666666
1,0.43385416666666665,0.14722222222222223,0.003125,0.012962962962962963
1,0.42682291666666666,0.15833333333333333,0.0026041666666666665,0.011111111111111112
1,0.44453125,0.1638888888888889,0.0026041666666666665,0.014814814814814815
1,0.4401041666666667,0.16574074074074074,0.003125,0.014814814814814815
1,0.44166666666666665,0.19398148148148148,0.003125,0.01574074074074074
1,0.43854166666666666,0.19398148148148148,0.003125,0.013888888888888888
10,0.4359375,0.06111111111111111,0.007291666666666667,0.007407407407407408
0,0.42578125,0.046296296296296294,0.0140625,0.02962962962962963
0,0.44192708333333336,0.053703703703703705,0.0140625,0.022222222222222223
0,0.45338541666666665,0.034722222222222224,0.0078125,0.021296296296296296
4,0.5177083333333333,0.06481481481481481,0.011458333333333333,0.025925925925925925
4,0.5231770833333333,0.10555555555555556,0.011979166666666667,0.02962962962962963
4,0.5153645833333333,0.15324074074074073,0.013020833333333334,0.028703703703703703
5,0.5390625,0.08101851851851852,0.011458333333333333,0.025
5,0.5395833333333333,0.12731481481481483,0.009375,0.032407407407407406
4,0.5125,0.1925925925925926,0.014583333333333334,0.025925925925925925
1,0.5091145833333334,0.41064814814814815,0.005729166666666666,0.017592592592592594
1,0.5213541666666667,0.6606481481481481,0.005208333333333333,0.032407407407407406
4,0.5596354166666667,0.8564814814814815,0.027604166666666666,0.10555555555555556
4,0.60390625,0.7574074074074074,0.027604166666666666,0.09259259259259259
4,0.5575520833333333,0.7287037037037037,0.025520833333333333,0.0962962962962963
4,0.5544270833333333,0.624537037037037,0.024479166666666666,0.07685185185185185
4,0.5854166666666667,0.4930555555555556,0.020833333333333332,0.05648148148148148
4,0.6114583333333333,0.4486111111111111,0.019791666666666666,0.05648148148148148
4,0.5716145833333334,0.35138888888888886,0.0171875,0.04351851851851852
4,0.6013020833333333,0.3486111111111111,0.0171875,0.041666666666666664
4,0.596875,0.30416666666666664,0.015625,0.03611111111111111
4,0.59375,0.25925925925925924,0.013541666666666667,0.03333333333333333
4,0.5893229166666667,0.2222222222222222,0.0140625,0.02962962962962963
4,0.54609375,0.21296296296296297,0.013020833333333334,0.03148148148148148
4,0.5640625,0.19675925925925927,0.0125,0.026851851851851852
4,0.5846354166666666,0.16620370370370371,0.011979166666666667,0.025
4,0.5515625,0.06944444444444445,0.011458333333333333,0.020370370370370372
4,0.5486979166666667,0.024074074074074074,0.0078125,0.014814814814814815
4,0.5643229166666667,0.05416666666666667,0.0109375,0.021296296296296296
4,0.5651041666666666,0.032407407407407406,0.010416666666666666,0.018518518518518517
4,0.5744791666666667,0.012962962962962963,0.008333333333333333,0.016666666666666666
4,0.57578125,0.03009259259259259,0.008854166666666666,0.01574074074074074
4,0.578125,0.049074074074074076,0.010416666666666666,0.016666666666666666
4,0.5794270833333334,0.07592592592592592,0.009895833333333333,0.020370370370370372
4,0.5796875,0.09814814814814815,0.010416666666666666,0.020370370370370372
4,0.5815104166666667,0.12129629629629629,0.0109375,0.020370370370370372
4,0.5838541666666667,0.14166666666666666,0.0125,0.016666666666666666
4,0.5877604166666667,0.19490740740740742,0.0140625,0.026851851851851852
1,0.5966145833333333,0.17222222222222222,0.0026041666666666665,0.014814814814814815
10,0.5838541666666667,0.2875,0.008333333333333333,0.017592592592592594
2,0.5848958333333333,0.2828703703703704,0.005208333333333333,0.012037037037037037
4,0.6067708333333334,0.4009259259259259,0.01875,0.03888888888888889
1,0.7020833333333333,0.6171296296296296,0.009375,0.025
0,0.6763020833333333,0.24166666666666667,0.033854166666666664,0.05740740740740741
0,0.7065104166666667,0.3351851851851852,0.030729166666666665,0.10185185185185185
1,0.6635416666666667,0.33240740740740743,0.003125,0.018518518518518517
1,0.6583333333333333,0.3421296296296296,0.003125,0.017592592592592594
4,0.6705729166666666,0.19675925925925927,0.028645833333333332,0.019444444444444445
