10,0.2828125,0.8837962962962963,0.027083333333333334,0.017592592592592594
4,0.34453125,0.8819444444444444,0.027604166666666666,0.11388888888888889
3,0.38046875,0.8717592592592592,0.0109375,0.04722222222222222
2,0.38046875,0.8652777777777778,0.008854166666666666,0.026851851851851852
1,0.34270833333333334,0.7694444444444445,0.005208333333333333,0.012962962962962963
1,0.34765625,0.7777777777777778,0.005729166666666666,0.022222222222222223
4,0.31354166666666666,0.8,0.027083333333333334,0.10925925925925926
4,0.2630208333333333,0.6796296296296296,0.05,0.04814814814814815
4,0.2703125,0.5777777777777777,0.051041666666666666,0.04259259259259259
10,0.29921875,0.549074074074074,0.0171875,0.020370370370370372
1,0.28880208333333335,0.5361111111111111,0.0067708333333333336,0.020370370370370372
1,0.31171875,0.5486111111111112,0.0067708333333333336,0.017592592592592594
1,0.32265625,0.575925925925926,0.0078125,0.014814814814814815
4,0.30078125,0.49722222222222223,0.0203125,0.07407407407407407
10,0.3846354166666667,0.48935185185185187,0.0078125,0.03425925925925926
7,0.3359375,0.44351851851851853,0.01875,0.05
4,0.2981770833333333,0.42453703703703705,0.019270833333333334,0.062037037037037036
4,0.30078125,0.34120370370370373,0.025520833333333333,0.06574074074074074
4,0.2950520833333333,0.2791666666666667,0.018229166666666668,0.062037037037037036
4,0.31875,0.26064814814814813,0.01875,0.06388888888888888
10,0.2916666666666667,0.21342592592592594,0.014583333333333334,0.021296296296296296
10,0.27421875,0.28888888888888886,0.0109375,0.03518518518518519
5,0.2916666666666667,0.13842592592592592,0.016666666666666666,0.06018518518518518
6,0.28984375,0.08935185185185185,0.0140625,0.03981481481481482
1,0.30104166666666665,0.10833333333333334,0.004166666666666667,0.022222222222222223
10,0.5203125,0.7379629629629629,0.0125,0.040740740740740744
2,0.5200520833333333,0.7342592592592593,0.0109375,0.027777777777777776
10,0.5286458333333334,0.9004629629629629,0.01875,0.05462962962962963
2,0.5286458333333334,0.8972222222222223,0.013541666666666667,0.03148148148148148
4,0.6127604166666667,0.9185185185185185,0.044270833333333336,0.10740740740740741
3,0.6299479166666667,0.8861111111111111,0.024479166666666666,0.027777777777777776
10,0.5942708333333333,0.8375,0.01875,0.025
10,0.59296875,0.7944444444444444,0.011979166666666667,0.03888888888888889
6,0.565625,0.774074074074074,0.04583333333333333,0.11851851851851852
6,0.5596354166666667,0.6407407407407407,0.0390625,0.1
4,0.5348958333333333,0.5282407407407408,0.034375,0.0824074074074074
4,0.48776041666666664,0.45787037037037037,0.025520833333333333,0.075
4,0.51953125,0.43657407407407406,0.03177083333333333,0.075
4,0.4864583333333333,0.3560185185185185,0.028125,0.06759259259259259
4,0.4984375,0.3074074074074074,0.026041666666666668,0.06296296296296296
10,0.4864583333333333,0.2712962962962963,0.014583333333333334,0.022222222222222223
10,0.4869791666666667,0.24814814814814815,0.015625,0.020370370370370372
10,0.45338541666666665,0.27037037037037037,0.009895833333333333,0.024074074074074074
2,0.45364583333333336,0.26481481481481484,0.005208333333333333,0.014814814814814815
10,0.44192708333333336,0.3074074074074074,0.008854166666666666,0.03518518518518519
2,0.44244791666666666,0.30324074074074076,0.0078125,0.017592592592592594
4,0.4557291666666667,0.2273148148148148,0.023958333333333335,0.05648148148148148
10,0.41458333333333336,0.19537037037037036,0.008333333333333333,0.027777777777777776
2,0.41484375,0.1875,0.0067708333333333336,0.017592592592592594
4,0.41640625,0.062037037037037036,0.024479166666666666,0.040740740740740744
4,0.44375,0.03564814814814815,0.016666666666666666,0.03796296296296296
4,0.4244791666666667,0.011111111111111112,0.015625,0.022222222222222223
3,0.34869791666666666,0.07314814814814814,0.0067708333333333336,0.024074074074074074
2,0.3484375,0.06712962962962964,0.00625,0.013888888888888888
1,0.3182291666666667,0.014814814814814815,0.005208333333333333,0.024074074074074074
