0,0.2638020833333333,0.15925925925925927,0.0578125,0.044444444444444446
4,0.21979166666666666,0.175,0.013541666666666667,0.009259259259259259
4,0.16744791666666667,0.19814814814814816,0.0109375,0.018518518518518517
4,0.171875,0.20787037037037037,0.009375,0.013888888888888888
2,0.12838541666666667,0.25787037037037036,0.005729166666666666,0.013888888888888888
3,0.13776041666666666,0.26944444444444443,0.0078125,0.012962962962962963
3,0.13984375,0.2574074074074074,0.0046875,0.011111111111111112
1,0.14322916666666666,0.27314814814814814,0.004166666666666667,0.020370370370370372
1,0.0953125,0.3453703703703704,0.0125,0.04259259259259259
2,0.027083333333333334,0.575,0.017708333333333333,0.046296296296296294
1,0.04348958333333333,0.5662037037037037,0.015104166666666667,0.04537037037037037
1,0.075,0.4648148148148148,0.014583333333333334,0.05185185185185185
1,0.09557291666666666,0.4949074074074074,0.008854166666666666,0.04351851851851852
2,0.11171875,0.5111111111111111,0.015104166666666667,0.027777777777777776
1,0.10729166666666666,0.48194444444444445,0.009375,0.041666666666666664
1,0.11067708333333333,0.475462962962963,0.0078125,0.04537037037037037
1,0.12604166666666666,0.475,0.009375,0.044444444444444446
1,0.134375,0.4685185185185185,0.011458333333333333,0.04814814814814815
1,0.13567708333333334,0.4532407407407407,0.008854166666666666,0.03796296296296296
1,0.13958333333333334,0.45185185185185184,0.008333333333333333,0.04259259259259259
1,0.11692708333333333,0.4648148148148148,0.0078125,0.044444444444444446
1,0.115625,0.45231481481481484,0.00625,0.03611111111111111
1,0.12083333333333333,0.4527777777777778,0.009375,0.037037037037037035
9,0.190625,0.4356481481481482,0.065625,0.10462962962962963
4,0.24192708333333332,0.43842592592592594,0.0328125,0.04537037037037037
4,0.2794270833333333,0.4685185185185185,0.033854166666666664,0.06666666666666667
4,0.2609375,0.5884259259259259,0.04479166666666667,0.10277777777777777
4,0.1515625,0.225,0.026041666666666668,0.014814814814814815
9,0.2513020833333333,0.2726851851851852,0.025520833333333333,0.062037037037037036
4,0.26796875,0.30694444444444446,0.019270833333333334,0.025
4,0.27630208333333334,0.32175925925925924,0.011979166666666667,0.030555555555555555
4,0.18802083333333333,0.21481481481481482,0.010416666666666666,0.016666666666666666
1,0.18177083333333333,0.20925925925925926,0.003125,0.012962962962962963
1,0.18385416666666668,0.20833333333333334,0.003125,0.012962962962962963
1,0.2484375,0.3416666666666667,0.013541666666666667,0.04814814814814815
1,0.28203125,0.33287037037037037,0.008854166666666666,0.05092592592592592
1,0.2872395833333333,0.3509259259259259,0.008854166666666666,0.05185185185185185
1,0.29765625,0.34305555555555556,0.0109375,0.04722222222222222
4,0.28177083333333336,0.2912037037037037,0.014583333333333334,0.025
4,0.28463541666666664,0.274537037037037,0.013020833333333334,0.023148148148148147
4,0.28177083333333336,0.26157407407407407,0.013541666666666667,0.025
4,0.28411458333333334,0.24722222222222223,0.011979166666666667,0.020370370370370372
4,0.2671875,0.23981481481481481,0.011458333333333333,0.020370370370370372
4,0.27369791666666665,0.22592592592592592,0.008854166666666666,0.014814814814814815
4,0.2708333333333333,0.2162037037037037,0.009375,0.01574074074074074
4,0.28489583333333335,0.21805555555555556,0.009375,0.013888888888888888
4,0.29401041666666666,0.2300925925925926,0.0109375,0.01574074074074074
4,0.29973958333333334,0.2462962962962963,0.011979166666666667,0.018518518518518517
4,0.30364583333333334,0.26481481481481484,0.013541666666666667,0.020370370370370372
4,0.3046875,0.2791666666666667,0.015625,0.025
4,0.41041666666666665,0.5402777777777777,0.042708333333333334,0.0787037037037037
4,0.46848958333333335,0.549074074074074,0.0484375,0.08333333333333333
1,0.3919270833333333,0.34629629629629627,0.013020833333333334,0.04814814814814815
1,0.39817708333333335,0.3351851851851852,0.013020833333333334,0.05740740740740741
1,0.42473958333333334,0.3560185185185185,0.013020833333333334,0.041666666666666664
1,0.41692708333333334,0.3537037037037037,0.0109375,0.040740740740740744
1,0.47109375,0.3425925925925926,0.011979166666666667,0.06481481481481481
1,0.43333333333333335,0.30925925925925923,0.017708333333333333,0.027777777777777776
5,0.36770833333333336,0.30277777777777776,0.017708333333333333,0.03148148148148148
4,0.4088541666666667,0.28888888888888886,0.015625,0.025925925925925925
4,0.384375,0.28703703703703703,0.017708333333333333,0.025925925925925925
4,0.35859375,0.28379629629629627,0.016145833333333335,0.021296296296296296
4,0.3484375,0.25601851851851853,0.0125,0.021296296296296296
4,0.3424479166666667,0.2439814814814815,0.0109375,0.01574074074074074
4,0.3375,0.23842592592592593,0.009375,0.01574074074074074
4,0.33229166666666665,0.23055555555555557,0.009375,0.012962962962962963
4,0.328125,0.225,0.009375,0.016666666666666666
4,0.32317708333333334,0.2199074074074074,0.0078125,0.012037037037037037
4,0.32005208333333335,0.21481481481481482,0.008854166666666666,0.012962962962962963
4,0.31302083333333336,0.20972222222222223,0.008333333333333333,0.010185185185185186
4,0.30833333333333335,0.2037037037037037,0.007291666666666667,0.009259259259259259
4,0.30364583333333334,0.19953703703703704,0.007291666666666667,0.008333333333333333
4,0.29973958333333334,0.1962962962962963,0.0078125,0.011111111111111112
4,0.2947916666666667,0.19305555555555556,0.007291666666666667,0.010185185185185186
1,0.26796875,0.18703703703703703,0.0015625,0.007407407407407408
1,0.26666666666666666,0.18564814814814815,0.0020833333333333333,0.010185185185185186
2,0.29791666666666666,0.18287037037037038,0.0020833333333333333,0.006481481481481481
10,0.2981770833333333,0.18611111111111112,0.005729166666666666,0.005555555555555556
1,0.31614583333333335,0.18194444444444444,0.0020833333333333333,0.008333333333333333
2,0.31927083333333334,0.1837962962962963,0.003125,0.008333333333333333
10,0.3190104166666667,0.18564814814814815,0.005729166666666666,0.006481481481481481
4,0.30755208333333334,0.19305555555555556,0.0067708333333333336,0.008333333333333333
4,0.31145833333333334,0.19768518518518519,0.007291666666666667,0.010185185185185186
4,0.31744791666666666,0.2023148148148148,0.0078125,0.008333333333333333
4,0.3216145833333333,0.20601851851851852,0.0078125,0.010185185185185186
4,0.3265625,0.20879629629629629,0.007291666666666667,0.010185185185185186
6,0.33177083333333335,0.21388888888888888,0.008333333333333333,0.012962962962962963
4,0.33645833333333336,0.21944444444444444,0.008333333333333333,0.011111111111111112
4,0.3416666666666667,0.22546296296296298,0.009375,0.012037037037037037
4,0.3458333333333333,0.23055555555555557,0.008333333333333333,0.012962962962962963
4,0.35234375,0.23842592592592593,0.009895833333333333,0.013888888888888888
4,0.36015625,0.2449074074074074,0.011979166666666667,0.019444444444444445
4,0.3651041666666667,0.25416666666666665,0.0125,0.021296296296296296
4,0.37109375,0.26296296296296295,0.0109375,0.018518518518518517
4,0.40390625,0.2601851851851852,0.0140625,0.018518518518518517
4,0.32135416666666666,0.19490740740740742,0.007291666666666667,0.010185185185185186
4,0.3302083333333333,0.20462962962962963,0.008333333333333333,0.009259259259259259
4,0.33645833333333336,0.20833333333333334,0.008333333333333333,0.011111111111111112
4,0.3411458333333333,0.2111111111111111,0.007291666666666667,0.011111111111111112
4,0.35104166666666664,0.2222222222222222,0.008333333333333333,0.011111111111111112
4,0.36041666666666666,0.22685185185185186,0.011458333333333333,0.016666666666666666
9,0.37890625,0.23796296296296296,0.025520833333333333,0.046296296296296294
