10,0.9520833333333333,0.5041666666666667,0.026041666666666668,0.032407407407407406
6,0.9755208333333333,0.33287037037037037,0.035416666666666666,0.075
1,0.8723958333333334,0.14537037037037037,0.0020833333333333333,0.007407407407407408
1,0.8778645833333333,0.14537037037037037,0.0015625,0.009259259259259259
6,0.8557291666666667,0.17685185185185184,0.009375,0.020370370370370372
4,0.8455729166666667,0.20185185185185187,0.009895833333333333,0.012962962962962963
4,0.8333333333333334,0.20972222222222223,0.014583333333333334,0.012037037037037037
4,0.8296875,0.21898148148148147,0.016666666666666666,0.01574074074074074
1,0.8388020833333333,0.22546296296296298,0.0036458333333333334,0.013888888888888888
1,0.8458333333333333,0.2263888888888889,0.003125,0.013888888888888888
4,0.7872395833333333,0.20601851851851852,0.016145833333333335,0.012037037037037037
4,0.77734375,0.23796296296296296,0.0140625,0.018518518518518517
4,0.7510416666666667,0.27546296296296297,0.014583333333333334,0.025
4,0.7236979166666667,0.31296296296296294,0.0171875,0.024074074074074074
4,0.6947916666666667,0.300462962962963,0.017708333333333333,0.019444444444444445
4,0.6791666666666667,0.29953703703703705,0.016666666666666666,0.019444444444444445
5,0.66796875,0.3060185185185185,0.013020833333333334,0.025
8,0.6966145833333334,0.3439814814814815,0.009895833333333333,0.032407407407407406
4,0.684375,0.37037037037037035,0.021875,0.025925925925925925
4,0.665625,0.39675925925925926,0.023958333333333335,0.028703703703703703
4,0.6484375,0.41574074074074074,0.026041666666666668,0.02962962962962963
1,0.61640625,0.44583333333333336,0.0078125,0.028703703703703703
4,0.6002604166666666,0.4828703703703704,0.028645833333333332,0.03425925925925926
4,0.5713541666666667,0.5254629629629629,0.03333333333333333,0.041666666666666664
4,0.5390625,0.5703703703703704,0.036458333333333336,0.06481481481481481
4,0.5630208333333333,0.6027777777777777,0.042708333333333334,0.053703703703703705
5,0.4869791666666667,0.5305555555555556,0.04479166666666667,0.05
4,0.39739583333333334,0.5680555555555555,0.04375,0.03611111111111111
4,0.4359375,0.5949074074074074,0.03958333333333333,0.04537037037037037
4,0.47421875,0.6625,0.043229166666666666,0.06018518518518518
4,0.7609375,0.5791666666666667,0.03333333333333333,0.05462962962962963
5,0.74921875,0.6759259259259259,0.034895833333333334,0.08888888888888889
4,0.6515625,0.6194444444444445,0.03854166666666667,0.05555555555555555
4,0.6971354166666667,0.8402777777777778,0.05572916666666667,0.12685185185185185
4,0.6658854166666667,1.0194444444444444,0.0609375,0.15
4,0.5763020833333333,1.2462962962962962,0.09947916666666666,0.24814814814814815
5,0.2994791666666667,1.174074074074074,0.13229166666666667,0.19444444444444445
4,0.4479166666666667,1.0842592592592593,0.08958333333333333,0.17962962962962964
7,0.6,0.8902777777777777,0.026041666666666668,0.07314814814814814
2,0.6026041666666667,0.8773148148148148,0.01875,0.03981481481481482
4,0.5731770833333333,0.7981481481481482,0.0609375,0.11851851851851852
5,0.18020833333333333,0.9907407407407407,0.10729166666666666,0.11481481481481481
4,0.29583333333333334,0.9083333333333333,0.0875,0.11296296296296296
3,0.22864583333333333,0.7986111111111112,0.025,0.03796296296296296
3,0.19166666666666668,0.7787037037037037,0.016666666666666666,0.040740740740740744
7,0.14609375,0.8217592592592593,0.04635416666666667,0.05277777777777778
7,0.13151041666666666,0.7662037037037037,0.04010416666666667,0.049074074074074076
3,0.10598958333333333,0.7564814814814815,0.028645833333333332,0.037037037037037035
3,0.134375,0.7453703703703703,0.035416666666666666,0.04259259259259259
3,0.04791666666666667,0.7277777777777777,0.029166666666666667,0.037037037037037035
10,0.0625,0.8046296296296296,0.029166666666666667,0.05925925925925926
4,0.03307291666666667,0.8055555555555556,0.06614583333333333,0.08148148148148149
