4,0.06145833333333333,0.912962962962963,0.08958333333333333,0.11851851851851852
5,0.12109375,0.8245370370370371,0.0890625,0.18425925925925926
4,0.3229166666666667,0.912962962962963,0.09895833333333333,0.11851851851851852
4,0.5955729166666667,0.6800925925925926,0.06614583333333333,0.12685185185185185
4,0.48880208333333336,0.48703703703703705,0.04635416666666667,0.08888888888888889
10,0.21119791666666668,0.5888888888888889,0.0234375,0.05185185185185185
1,0.24765625,0.5231481481481481,0.011979166666666667,0.040740740740740744
1,0.25677083333333334,0.5324074074074074,0.0125,0.040740740740740744
1,0.3109375,0.5333333333333333,0.011458333333333333,0.04259259259259259
1,0.2947916666666667,0.5138888888888888,0.011458333333333333,0.03888888888888889
4,0.34296875,0.5592592592592592,0.05364583333333333,0.10555555555555556
4,0.32421875,0.41203703703703703,0.030729166666666665,0.06851851851851852
10,0.2557291666666667,0.42407407407407405,0.014583333333333334,0.04259259259259259
10,0.26588541666666665,0.3416666666666667,0.0203125,0.027777777777777776
1,0.28072916666666664,0.36898148148148147,0.009375,0.03981481481481482
1,0.24609375,0.35,0.0109375,0.03518518518518519
1,0.296875,0.30462962962962964,0.009375,0.03333333333333333
1,0.31276041666666665,0.24212962962962964,0.009895833333333333,0.030555555555555555
1,0.29244791666666664,0.15324074074074073,0.005729166666666666,0.026851851851851852
10,0.2671875,0.21157407407407408,0.015625,0.01574074074074074
10,0.26848958333333334,0.19722222222222222,0.0140625,0.018518518518518517
7,0.28098958333333335,0.1925925925925926,0.011979166666666667,0.03333333333333333
10,0.2734375,0.13703703703703704,0.013541666666666667,0.011111111111111112
10,0.27369791666666665,0.12962962962962962,0.015104166666666667,0.014814814814814815
1,0.2669270833333333,0.1,0.0046875,0.018518518518518517
10,0.2734375,0.0962962962962963,0.011458333333333333,0.014814814814814815
10,0.2734375,0.09074074074074075,0.011458333333333333,0.014814814814814815
4,0.2734375,0.03518518518518519,0.011458333333333333,0.016666666666666666
4,0.275,0.011111111111111112,0.011458333333333333,0.014814814814814815
3,0.25807291666666665,0.06712962962962964,0.013020833333333334,0.013888888888888888
4,0.31223958333333335,0.09583333333333334,0.015104166666666667,0.028703703703703703
4,0.3067708333333333,0.07453703703703704,0.014583333333333334,0.030555555555555555
4,0.34427083333333336,0.1412037037037037,0.016666666666666666,0.032407407407407406
4,0.33828125,0.0837962962962963,0.015104166666666667,0.023148148148148147
5,0.34140625,0.10972222222222222,0.015104166666666667,0.03611111111111111
4,0.3302083333333333,0.040740740740740744,0.011458333333333333,0.024074074074074074
4,0.3255208333333333,0.014351851851851852,0.0125,0.028703703703703703
4,0.3453125,0.013888888888888888,0.013541666666666667,0.027777777777777776
4,0.4401041666666667,0.22037037037037038,0.028125,0.046296296296296294
4,0.41067708333333336,0.12731481481481483,0.018229166666666668,0.030555555555555555
4,0.38958333333333334,0.06481481481481481,0.016666666666666666,0.025925925925925925
4,0.40208333333333335,0.10416666666666667,0.01875,0.028703703703703703
4,0.3796875,0.03425925925925926,0.014583333333333334,0.024074074074074074
4,0.37473958333333335,0.01990740740740741,0.013020833333333334,0.021296296296296296
4,0.4205729166666667,0.38657407407407407,0.034895833333333334,0.07685185185185185
4,0.384375,0.3962962962962963,0.03125,0.07777777777777778
4,0.4002604166666667,0.49953703703703706,0.04010416666666667,0.09722222222222222
4,0.4947916666666667,0.3773148148148148,0.03958333333333333,0.06944444444444445
