4,0.4075520833333333,0.3736111111111111,0.04739583333333333,0.11018518518518519
4,0.11770833333333333,0.4074074074074074,0.09166666666666666,0.07777777777777778
6,0.49114583333333334,0.2773148148148148,0.1125,0.09907407407407408
6,0.61484375,0.5634259259259259,0.14947916666666666,0.11944444444444445
1,0.5390625,0.6106481481481482,0.016666666666666666,0.058333333333333334
1,0.259375,0.23287037037037037,0.016666666666666666,0.04537037037037037
1,0.18958333333333333,0.32592592592592595,0.015625,0.046296296296296294
1,0.22682291666666668,0.3189814814814815,0.016145833333333335,0.04537037037037037
1,0.221875,0.30972222222222223,0.014583333333333334,0.04351851851851852
1,0.21744791666666666,0.3,0.0171875,0.05185185185185185
1,0.20052083333333334,0.3,0.016666666666666666,0.05
4,0.18177083333333333,0.275,0.08125,0.06851851851851852
1,0.16432291666666668,0.23703703703703705,0.013020833333333334,0.037037037037037035
7,0.0296875,0.2662037037037037,0.05520833333333333,0.11944444444444445
4,0.3072916666666667,0.11064814814814815,0.027083333333333334,0.06388888888888888
10,0.29010416666666666,0.15046296296296297,0.010416666666666666,0.041666666666666664
4,0.3171875,0.020370370370370372,0.030208333333333334,0.040740740740740744
4,0.42578125,0.04861111111111111,0.025520833333333333,0.058333333333333334
6,0.38515625,0.024074074074074074,0.03177083333333333,0.04814814814814815
6,0.5861979166666667,0.18425925925925926,0.11197916666666667,0.07222222222222222
6,0.47682291666666665,0.19305555555555556,0.0984375,0.08055555555555556
7,0.09401041666666667,0.6240740740740741,0.08697916666666666,0.1425925925925926
7,0.14140625,0.6467592592592593,0.09010416666666667,0.11944444444444445
3,0.20703125,0.13564814814814816,0.0203125,0.023148148148148147
8,0.6158854166666666,0.6754629629629629,0.043229166666666666,0.06574074074074074
