2,0.42552083333333335,1.0689814814814815,0.014583333333333334,0.058333333333333334
3,0.42552083333333335,1.0814814814814815,0.014583333333333334,0.06481481481481481
1,0.4231770833333333,1.2481481481481482,0.022395833333333334,0.08518518518518518
1,0.55625,1.1712962962962963,0.013541666666666667,0.06851851851851852
1,0.5994791666666667,1.1925925925925926,0.0125,0.07037037037037037
1,0.4583333333333333,1.363888888888889,0.013541666666666667,0.04814814814814815
1,0.44088541666666664,1.3421296296296297,0.0171875,0.07314814814814814
5,0.6067708333333334,1.3287037037037037,0.06041666666666667,0.11851851851851852
6,0.6950520833333333,1.2314814814814814,0.18802083333333333,0.29074074074074074
4,0.6638020833333333,1.088425925925926,0.09427083333333333,0.08055555555555556
4,0.7979166666666667,1.0620370370370371,0.12291666666666666,0.0962962962962963
7,0.74375,1.0180555555555555,0.04895833333333333,0.05462962962962963
2,0.7505208333333333,1.0078703703703704,0.020833333333333332,0.05648148148148148
4,0.7119791666666667,0.9819444444444444,0.09791666666666667,0.08055555555555556
4,0.74765625,0.9185185185185185,0.0890625,0.07222222222222222
4,0.5997395833333333,0.9537037037037037,0.09010416666666667,0.07407407407407407
5,0.64921875,0.8717592592592592,0.0828125,0.06759259259259259
5,0.6229166666666667,0.7662037037037037,0.0625,0.06944444444444445
3,0.6760416666666667,0.7143518518518519,0.013541666666666667,0.030555555555555555
7,0.6309895833333333,0.6986111111111111,0.018229166666666668,0.030555555555555555
3,0.62265625,0.6592592592592592,0.0171875,0.020370370370370372
7,0.63125,0.6652777777777777,0.01875,0.028703703703703703
10,0.6,0.6342592592592593,0.015625,0.016666666666666666
10,0.59609375,0.6675925925925926,0.0171875,0.024074074074074074
4,0.5763020833333333,0.6546296296296297,0.04635416666666667,0.03148148148148148
4,0.5755208333333334,0.6407407407407407,0.022916666666666665,0.024074074074074074
10,0.56328125,0.6101851851851852,0.013020833333333334,0.016666666666666666
3,0.57421875,0.6027777777777777,0.0046875,0.020370370370370372
3,0.5682291666666667,0.5930555555555556,0.008333333333333333,0.01574074074074074
4,0.60234375,0.5611111111111111,0.03177083333333333,0.022222222222222223
5,0.5458333333333333,0.5902777777777778,0.03125,0.03796296296296296
1,0.54140625,0.6324074074074074,0.005729166666666666,0.03148148148148148
4,0.5369791666666667,0.6685185185185185,0.026041666666666668,0.04259259259259259
4,0.5125,0.7050925925925926,0.03229166666666667,0.04722222222222222
7,0.50078125,0.625462962962963,0.0140625,0.026851851851851852
4,0.5190104166666667,0.5717592592592593,0.03802083333333333,0.026851851851851852
2,0.53828125,0.5356481481481481,0.0036458333333333334,0.01574074074074074
2,0.5424479166666667,0.5370370370370371,0.0046875,0.014814814814814815
2,0.546875,0.5486111111111112,0.004166666666666667,0.01574074074074074
3,0.5518229166666667,0.5462962962962963,0.0036458333333333334,0.014814814814814815
10,0.5197916666666667,0.5310185185185186,0.003125,0.013888888888888888
5,0.4864583333333333,0.5796296296296296,0.011458333333333333,0.03148148148148148
1,0.4908854166666667,0.5740740740740741,0.0046875,0.022222222222222223
4,0.4942708333333333,0.5347222222222222,0.015625,0.021296296296296296
5,0.47630208333333335,0.5282407407407408,0.011979166666666667,0.025
4,0.4901041666666667,0.47314814814814815,0.015625,0.014814814814814815
0,0.46770833333333334,0.4689814814814815,0.015625,0.023148148148148147
1,0.4109375,0.4759259259259259,0.003125,0.014814814814814815
1,0.40677083333333336,0.48009259259259257,0.003125,0.01574074074074074
1,0.39557291666666666,0.48518518518518516,0.0036458333333333334,0.016666666666666666
1,0.4088541666666667,0.4666666666666667,0.003125,0.014814814814814815
1,0.41510416666666666,0.4666666666666667,0.0020833333333333333,0.012962962962962963
4,0.4231770833333333,0.47314814814814815,0.021354166666666667,0.014814814814814815
1,0.4203125,0.4912037037037037,0.003125,0.017592592592592594
0,0.4270833333333333,0.49444444444444446,0.00625,0.022222222222222223
5,0.3921875,0.5060185185185185,0.009375,0.023148148148148147
1,0.39739583333333334,0.5055555555555555,0.003125,0.016666666666666666
1,0.39375,0.5314814814814814,0.004166666666666667,0.018518518518518517
10,0.4005208333333333,0.5439814814814815,0.004166666666666667,0.012037037037037037
2,0.4005208333333333,0.5388888888888889,0.005208333333333333,0.018518518518518517
10,0.4078125,0.5643518518518519,0.005208333333333333,0.01574074074074074
2,0.4075520833333333,0.5606481481481481,0.0067708333333333336,0.021296296296296296
1,0.3927083333333333,0.5203703703703704,0.004166666666666667,0.016666666666666666
1,0.39166666666666666,0.5481481481481482,0.005208333333333333,0.022222222222222223
1,0.38046875,0.55,0.005729166666666666,0.022222222222222223
1,0.41458333333333336,0.5504629629629629,0.00625,0.023148148148148147
1,0.41875,0.5601851851851852,0.004166666666666667,0.020370370370370372
1,0.42213541666666665,0.5574074074074075,0.0046875,0.020370370370370372
1,0.41770833333333335,0.5462962962962963,0.005208333333333333,0.022222222222222223
1,0.42291666666666666,0.5476851851851852,0.004166666666666667,0.021296296296296296
1,0.4283854166666667,0.5254629629629629,0.0036458333333333334,0.017592592592592594
1,0.42994791666666665,0.5282407407407408,0.0026041666666666665,0.012037037037037037
1,0.425,0.538425925925926,0.003125,0.017592592592592594
1,0.38671875,0.5884259259259259,0.0046875,0.019444444444444445
7,0.38776041666666666,0.6074074074074074,0.008854166666666666,0.022222222222222223
1,0.38203125,0.6055555555555555,0.0046875,0.022222222222222223
1,0.3796875,0.6351851851851852,0.005208333333333333,0.02962962962962963
1,0.37942708333333336,0.6328703703703704,0.008854166666666666,0.019444444444444445
1,0.3776041666666667,0.6129629629629629,0.00625,0.024074074074074074
1,0.36875,0.6134259259259259,0.005208333333333333,0.028703703703703703
1,0.3651041666666667,0.6328703703703704,0.005208333333333333,0.025
7,0.3614583333333333,0.6513888888888889,0.0125,0.030555555555555555
2,0.4119791666666667,0.6180555555555556,0.007291666666666667,0.028703703703703703
3,0.4119791666666667,0.6226851851851852,0.00625,0.021296296296296296
1,0.4234375,0.600925925925926,0.00625,0.024074074074074074
10,0.4236979166666667,0.6287037037037037,0.0067708333333333336,0.020370370370370372
1,0.12578125,1.2861111111111112,0.030729166666666665,0.07777777777777778
4,0.2890625,1.0638888888888889,0.053125,0.14074074074074075
