10,0.03697916666666667,0.5981481481481481,0.029166666666666667,0.037037037037037035
1,0.18098958333333334,0.35185185185185186,0.005729166666666666,0.027777777777777776
4,0.18411458333333333,0.36342592592592593,0.043229166666666666,0.030555555555555555
4,0.225,0.36898148148148147,0.042708333333333334,0.030555555555555555
4,0.2546875,0.5546296296296296,0.036458333333333336,0.08333333333333333
1,0.5736979166666667,0.6805555555555556,0.016145833333333335,0.053703703703703705
10,0.5513020833333333,0.5976851851851852,0.0234375,0.028703703703703703
4,0.47265625,0.5643518518518519,0.0484375,0.06944444444444445
4,0.5268229166666667,0.5467592592592593,0.0640625,0.049074074074074076
6,0.44114583333333335,0.3921296296296296,0.026041666666666668,0.05462962962962963
1,0.27109375,0.36574074074074076,0.0036458333333333334,0.025925925925925925
1,0.2721354166666667,0.37037037037037035,0.0036458333333333334,0.024074074074074074
1,0.27447916666666666,0.36712962962962964,0.004166666666666667,0.025
4,0.4549479166666667,0.33240740740740743,0.033854166666666664,0.025925925925925925
5,0.44869791666666664,0.31342592592592594,0.028645833333333332,0.026851851851851852
1,0.41328125,0.2657407407407407,0.0026041666666666665,0.014814814814814815
2,0.40338541666666666,0.2763888888888889,0.0036458333333333334,0.012037037037037037
10,0.40338541666666666,0.2800925925925926,0.0046875,0.012037037037037037
3,0.40572916666666664,0.2574074074074074,0.003125,0.011111111111111112
1,0.41041666666666665,0.2652777777777778,0.003125,0.01574074074074074
2,0.40546875,0.25462962962962965,0.0026041666666666665,0.011111111111111112
2,0.35078125,0.23425925925925925,0.0026041666666666665,0.009259259259259259
10,0.35078125,0.2375,0.0026041666666666665,0.010185185185185186
1,0.32057291666666665,0.22407407407407406,0.0026041666666666665,0.011111111111111112
3,0.31979166666666664,0.2263888888888889,0.005208333333333333,0.006481481481481481
4,0.3234375,0.21666666666666667,0.016666666666666666,0.012962962962962963
4,0.33619791666666665,0.2412037037037037,0.008854166666666666,0.013888888888888888
1,0.3421875,0.2324074074074074,0.0020833333333333333,0.012962962962962963
4,0.34401041666666665,0.2152777777777778,0.0078125,0.012037037037037037
2,0.33697916666666666,0.23194444444444445,0.003125,0.010185185185185186
10,0.33671875,0.2351851851851852,0.0046875,0.007407407407407408
4,0.33880208333333334,0.22083333333333333,0.0109375,0.010185185185185186
4,0.340625,0.22407407407407406,0.008333333333333333,0.012962962962962963
1,0.40651041666666665,0.2064814814814815,0.0015625,0.011111111111111112
4,0.409375,0.1912037037037037,0.011458333333333333,0.010185185185185186
1,0.375,0.19074074074074074,0.0020833333333333333,0.007407407407407408
2,0.35989583333333336,0.20277777777777778,0.0020833333333333333,0.007407407407407408
3,0.35911458333333335,0.2050925925925926,0.005729166666666666,0.006481481481481481
1,0.3375,0.2050925925925926,0.0020833333333333333,0.010185185185185186
2,0.34375,0.20462962962962963,0.0020833333333333333,0.007407407407407408
3,0.34375,0.20601851851851852,0.0020833333333333333,0.006481481481481481
2,0.3533854166666667,0.19814814814814816,0.0015625,0.009259259259259259
10,0.35390625,0.20046296296296295,0.0046875,0.006481481481481481
4,0.34609375,0.19814814814814816,0.013020833333333334,0.009259259259259259
4,0.35963541666666665,0.1962962962962963,0.011979166666666667,0.009259259259259259
4,0.36432291666666666,0.2,0.0078125,0.011111111111111112
4,0.32265625,0.19212962962962962,0.011979166666666667,0.008333333333333333
4,0.33671875,0.19074074074074074,0.011979166666666667,0.009259259259259259
7,0.3572916666666667,0.1875,0.003125,0.006481481481481481
4,0.3611979166666667,0.18194444444444444,0.005729166666666666,0.008333333333333333
4,0.35989583333333336,0.18009259259259258,0.005208333333333333,0.008333333333333333
4,0.35703125,0.17685185185185184,0.0046875,0.007407407407407408
4,0.35598958333333336,0.17453703703703705,0.0046875,0.006481481481481481
4,0.35494791666666664,0.1726851851851852,0.0046875,0.008333333333333333
1,0.36796875,0.16527777777777777,0.0015625,0.006481481481481481
4,0.38359375,0.1712962962962963,0.0078125,0.005555555555555556
4,0.37786458333333334,0.16712962962962963,0.008854166666666666,0.006481481481481481
4,0.36875,0.1597222222222222,0.007291666666666667,0.004629629629629629
5,0.36770833333333336,0.15648148148148147,0.008333333333333333,0.007407407407407408
10,0.36380208333333336,0.1648148148148148,0.0015625,0.005555555555555556
8,0.359375,0.16111111111111112,0.003125,0.005555555555555556
4,0.36171875,0.15185185185185185,0.005729166666666666,0.005555555555555556
5,0.3575520833333333,0.1476851851851852,0.0026041666666666665,0.004629629629629629
4,0.35494791666666664,0.14537037037037037,0.0026041666666666665,0.003703703703703704
0,0.33177083333333335,0.12129629629629629,0.004166666666666667,0.009259259259259259
0,0.33828125,0.12824074074074074,0.0067708333333333336,0.010185185185185186
0,0.3463541666666667,0.13657407407407407,0.004166666666666667,0.006481481481481481
4,0.346875,0.1449074074074074,0.003125,0.004629629629629629
5,0.3421875,0.14027777777777778,0.003125,0.004629629629629629
0,0.35104166666666664,0.14212962962962963,0.004166666666666667,0.004629629629629629
