4,0.02734375,0.5069444444444444,0.0546875,0.08611111111111111
5,0.259375,0.6087962962962963,0.08958333333333333,0.1175925925925926
1,0.21796875,0.6240740740740741,0.016145833333333335,0.046296296296296294
1,0.2125,0.6481481481481481,0.013541666666666667,0.040740740740740744
1,0.09036458333333333,0.9388888888888889,0.0296875,0.037037037037037035
1,0.61171875,0.7481481481481481,0.0640625,0.16666666666666666
4,0.4557291666666667,0.6069444444444444,0.059375,0.1398148148148148
4,0.3614583333333333,0.5365740740740741,0.06875,0.13425925925925927
4,0.3221354166666667,0.48935185185185187,0.06614583333333333,0.125
6,0.4078125,0.5550925925925926,0.078125,0.1824074074074074
6,0.1796875,0.30185185185185187,0.0625,0.09259259259259259
4,0.2125,0.32546296296296295,0.057291666666666664,0.08796296296296297
1,0.20833333333333334,0.1648148148148148,0.011458333333333333,0.040740740740740744
4,0.121875,0.32916666666666666,0.06666666666666667,0.08611111111111111
4,0.10598958333333333,0.17453703703703705,0.0515625,0.06944444444444445
6,0.12578125,0.23194444444444445,0.09739583333333333,0.1287037037037037
10,0.011458333333333333,0.15138888888888888,0.019791666666666666,0.03611111111111111
1,0.00703125,0.11296296296296296,0.0140625,0.03148148148148148
0,0.01796875,0.1037037037037037,0.0203125,0.037037037037037035
0,0.045572916666666664,0.11296296296296296,0.022395833333333334,0.03333333333333333
10,0.49244791666666665,0.31574074074074077,0.024479166666666666,0.027777777777777776
