0,0.29609375,0.18472222222222223,0.009895833333333333,0.023148148148148147
0,0.2833333333333333,0.16944444444444445,0.017708333333333333,0.016666666666666666
0,0.27630208333333334,0.1449074074074074,0.009895833333333333,0.008333333333333333
6,0.28802083333333334,0.18611111111111112,0.004166666666666667,0.011111111111111112
6,0.284375,0.1925925925925926,0.003125,0.011111111111111112
6,0.30885416666666665,0.23981481481481481,0.00625,0.018518518518518517
6,0.29609375,0.25787037037037036,0.0067708333333333336,0.017592592592592594
6,0.28854166666666664,0.2175925925925926,0.003125,0.009259259259259259
4,0.32526041666666666,0.4166666666666667,0.0078125,0.020370370370370372
4,0.31328125,0.3458333333333333,0.005729166666666666,0.012037037037037037
4,0.3234375,0.2523148148148148,0.003125,0.006481481481481481
4,0.3216145833333333,0.2412037037037037,0.0026041666666666665,0.006481481481481481
4,0.28359375,0.20462962962962963,0.0015625,0.003703703703703704
4,0.30182291666666666,0.2587962962962963,0.0036458333333333334,0.006481481481481481
4,0.30546875,0.30787037037037035,0.005729166666666666,0.010185185185185186
4,0.29140625,0.21666666666666667,0.0015625,0.003703703703703704
4,0.27786458333333336,0.19212962962962962,0.0015625,0.002777777777777778
0,0.31744791666666666,0.24722222222222223,0.0036458333333333334,0.009259259259259259
0,0.28880208333333335,0.23472222222222222,0.005729166666666666,0.013888888888888888
1,0.30078125,0.3263888888888889,0.0015625,0.006481481481481481
4,0.36380208333333336,0.5990740740740741,0.0140625,0.03888888888888889
11,0.621875,0.44814814814814813,0.20833333333333334,0.22962962962962963
1,0.4671875,0.586574074074074,0.004166666666666667,0.019444444444444445
4,0.1609375,0.44907407407407407,0.021875,0.016666666666666666
4,0.1671875,0.4564814814814815,0.016666666666666666,0.016666666666666666
4,0.20807291666666666,0.38425925925925924,0.015104166666666667,0.012962962962962963
4,0.20755208333333333,0.37916666666666665,0.0140625,0.008333333333333333
4,0.21015625,0.3726851851851852,0.0140625,0.010185185185185186
4,0.21171875,0.36666666666666664,0.015104166666666667,0.011111111111111112
5,0.21953125,0.3875,0.011979166666666667,0.01574074074074074
1,0.20546875,0.4398148148148148,0.0036458333333333334,0.011111111111111112
1,0.20338541666666668,0.44722222222222224,0.0026041666666666665,0.012962962962962963
1,0.18385416666666668,0.4532407407407407,0.0020833333333333333,0.012037037037037037
