1,0.08958333333333333,0.9365740740740741,0.010416666666666666,0.008333333333333333
1,0.12630208333333334,0.8300925925925926,0.009895833333333333,0.013888888888888888
1,0.14427083333333332,0.8055555555555556,0.009375,0.011111111111111112
6,0.31588541666666664,0.7078703703703704,0.0890625,0.23055555555555557
4,0.41119791666666666,0.5884259259259259,0.028645833333333332,0.06574074074074074
10,0.20442708333333334,0.5361111111111111,0.0067708333333333336,0.007407407407407408
10,0.2078125,0.5226851851851851,0.008333333333333333,0.008333333333333333
10,0.21223958333333334,0.5101851851851852,0.008854166666666666,0.011111111111111112
10,0.21640625,0.5027777777777778,0.008854166666666666,0.011111111111111112
10,0.21979166666666666,0.49444444444444446,0.009375,0.011111111111111112
10,0.22265625,0.4837962962962963,0.008854166666666666,0.010185185185185186
1,0.24557291666666667,0.5074074074074074,0.0046875,0.014814814814814815
1,0.26614583333333336,0.3365740740740741,0.004166666666666667,0.013888888888888888
1,0.278125,0.3194444444444444,0.004166666666666667,0.014814814814814815
5,0.41744791666666664,0.8134259259259259,0.021354166666666667,0.06574074074074074
7,0.421875,0.31574074074074077,0.013541666666666667,0.03333333333333333
10,0.43307291666666664,0.3212962962962963,0.008854166666666666,0.024074074074074074
10,0.47994791666666664,0.2518518518518518,0.009895833333333333,0.025925925925925925
4,0.46927083333333336,0.19907407407407407,0.01875,0.044444444444444446
4,0.49895833333333334,0.1087962962962963,0.017708333333333333,0.041666666666666664
10,0.48671875,0.1087962962962963,0.0078125,0.025
4,0.5174479166666667,0.016203703703703703,0.0171875,0.032407407407407406
5,0.36640625,0.11851851851851852,0.024479166666666666,0.03148148148148148
4,0.4393229166666667,0.060648148148148145,0.018229166666666668,0.03611111111111111
