4,0.07760416666666667,0.1699074074074074,0.017708333333333333,0.017592592592592594
6,0.14348958333333334,0.29212962962962963,0.027604166666666666,0.041666666666666664
4,0.17578125,0.27314814814814814,0.018229166666666668,0.03148148148148148
4,0.04609375,0.1884259259259259,0.0265625,0.021296296296296296
4,0.04140625,0.1814814814814815,0.03177083333333333,0.025925925925925925
8,0.3651041666666667,0.43796296296296294,0.020833333333333332,0.05
4,0.35911458333333335,0.41064814814814815,0.0390625,0.049074074074074076
4,0.39895833333333336,0.4638888888888889,0.03958333333333333,0.05925925925925926
4,0.46380208333333334,0.462037037037037,0.050520833333333334,0.05740740740740741
1,0.4669270833333333,0.07685185185185185,0.0026041666666666665,0.012962962962962963
4,0.5682291666666667,0.6291666666666667,0.06041666666666667,0.08981481481481482
4,0.6416666666666667,0.7097222222222223,0.09479166666666666,0.11203703703703703
