1,0.11302083333333333,0.787962962962963,0.014583333333333334,0.040740740740740744
2,0.06171875,0.8166666666666667,0.015104166666666667,0.02962962962962963
7,0.07526041666666666,0.8296296296296296,0.0484375,0.04814814814814815
2,0.20807291666666666,0.9004629629629629,0.0140625,0.03425925925925926
2,0.221875,0.9180555555555555,0.014583333333333334,0.049074074074074076
2,0.23203125,0.9087962962962963,0.013020833333333334,0.030555555555555555
10,0.20729166666666668,0.9097222222222222,0.020833333333333332,0.049074074074074076
10,0.22447916666666667,0.9222222222222223,0.027083333333333334,0.044444444444444446
4,0.23567708333333334,0.6574074074074074,0.0640625,0.07222222222222222
4,0.24739583333333334,0.6208333333333333,0.05520833333333333,0.049074074074074076
1,0.19973958333333333,0.5148148148148148,0.008854166666666666,0.03148148148148148
2,0.24348958333333334,0.5157407407407407,0.009895833333333333,0.020370370370370372
7,0.240625,0.5351851851851852,0.027083333333333334,0.046296296296296294
7,0.26588541666666665,0.5189814814814815,0.025520833333333333,0.030555555555555555
7,0.315625,0.5393518518518519,0.030208333333333334,0.05092592592592592
10,0.359375,0.4546296296296296,0.010416666666666666,0.024074074074074074
1,0.33828125,0.43148148148148147,0.0078125,0.025925925925925925
1,0.3731770833333333,0.4351851851851852,0.005729166666666666,0.027777777777777776
2,0.36171875,0.4273148148148148,0.0078125,0.017592592592592594
2,0.36822916666666666,0.425462962962963,0.007291666666666667,0.01574074074074074
10,0.3776041666666667,0.4134259259259259,0.011458333333333333,0.021296296296296296
10,0.36354166666666665,0.4152777777777778,0.009375,0.021296296296296296
10,0.36875,0.4027777777777778,0.011458333333333333,0.016666666666666666
10,0.37526041666666665,0.3976851851851852,0.011979166666666667,0.013888888888888888
10,0.38567708333333334,0.38657407407407407,0.015104166666666667,0.01574074074074074
7,0.3859375,0.3819444444444444,0.0125,0.013888888888888888
10,0.40234375,0.3537037037037037,0.0109375,0.016666666666666666
10,0.42682291666666666,0.37916666666666665,0.015104166666666667,0.019444444444444445
7,0.43359375,0.36435185185185187,0.018229166666666668,0.017592592592592594
10,0.4354166666666667,0.39305555555555555,0.015625,0.021296296296296296
7,0.41171875,0.412962962962963,0.024479166666666666,0.024074074074074074
3,0.39895833333333336,0.425,0.007291666666666667,0.022222222222222223
8,0.4479166666666667,0.35462962962962963,0.020833333333333332,0.02962962962962963
8,0.45286458333333335,0.3486111111111111,0.019270833333333334,0.028703703703703703
8,0.45729166666666665,0.3449074074074074,0.01875,0.025
7,0.4635416666666667,0.3402777777777778,0.019791666666666666,0.019444444444444445
8,0.4640625,0.33240740740740743,0.026041666666666668,0.025925925925925925
4,0.48828125,0.3287037037037037,0.033854166666666664,0.024074074074074074
2,0.4739583333333333,0.30833333333333335,0.00625,0.014814814814814815
4,0.46979166666666666,0.30694444444444446,0.03333333333333333,0.023148148148148147
4,0.4817708333333333,0.29444444444444445,0.029166666666666667,0.022222222222222223
4,0.4044270833333333,0.30694444444444446,0.024479166666666666,0.026851851851851852
1,0.46588541666666666,0.2828703703703704,0.0046875,0.017592592592592594
10,0.4591145833333333,0.28379629629629627,0.009895833333333333,0.013888888888888888
7,0.49166666666666664,0.2814814814814815,0.019791666666666666,0.022222222222222223
10,0.5028645833333333,0.2638888888888889,0.0109375,0.014814814814814815
10,0.46510416666666665,0.2638888888888889,0.008333333333333333,0.012962962962962963
10,0.5046875,0.23842592592592593,0.00625,0.010185185185185186
6,0.5231770833333333,0.2652777777777778,0.0328125,0.025
10,0.4856770833333333,0.2712962962962963,0.0109375,0.016666666666666666
6,0.55234375,0.2462962962962963,0.019270833333333334,0.03148148148148148
6,0.5627604166666667,0.2273148148148148,0.018229166666666668,0.025
2,0.5127604166666667,0.3453703703703704,0.0046875,0.018518518518518517
3,0.5125,0.35,0.005208333333333333,0.016666666666666666
5,0.5903645833333333,0.4134259259259259,0.018229166666666668,0.041666666666666664
4,0.5244791666666667,0.40925925925925927,0.020833333333333332,0.040740740740740744
7,0.56484375,0.42314814814814816,0.0140625,0.03888888888888889
4,0.51171875,0.4439814814814815,0.024479166666666666,0.041666666666666664
4,0.5807291666666666,0.4837962962962963,0.023958333333333335,0.04351851851851852
2,0.54921875,0.46435185185185185,0.008854166666666666,0.017592592592592594
7,0.54765625,0.4740740740740741,0.016145833333333335,0.03888888888888889
4,0.49609375,0.4837962962962963,0.028645833333333332,0.049074074074074076
6,0.45729166666666665,0.4439814814814815,0.028125,0.05648148148148148
6,0.46458333333333335,0.5587962962962963,0.03958333333333333,0.10092592592592593
1,0.36223958333333334,0.8518518518518519,0.011979166666666667,0.04259259259259259
1,0.39348958333333334,0.8666666666666667,0.018229166666666668,0.04814814814814815
2,0.4947916666666667,0.8814814814814815,0.0125,0.03888888888888889
10,0.49453125,0.8837962962962963,0.015104166666666667,0.05648148148148148
2,0.6015625,0.8416666666666667,0.013541666666666667,0.03333333333333333
2,0.5778645833333333,0.8162037037037037,0.0140625,0.03981481481481482
2,0.7390625,0.8930555555555556,0.0125,0.03796296296296296
2,0.83828125,0.8625,0.013020833333333334,0.032407407407407406
2,0.8322916666666667,0.8597222222222223,0.0125,0.03796296296296296
10,0.82890625,0.8611111111111112,0.0296875,0.037037037037037035
10,0.7408854166666666,0.8962962962962963,0.025520833333333333,0.037037037037037035
10,0.58125,0.8180555555555555,0.027083333333333334,0.032407407407407406
7,0.609375,0.8453703703703703,0.05,0.046296296296296294
8,0.771875,0.7810185185185186,0.04791666666666667,0.06388888888888888
8,0.9044270833333333,0.8180555555555555,0.0578125,0.06574074074074074
10,0.8255208333333334,0.7620370370370371,0.03125,0.04259259259259259
10,0.8565104166666667,0.6754629629629629,0.009895833333333333,0.032407407407407406
10,0.9270833333333334,0.8009259259259259,0.01875,0.03333333333333333
2,0.9299479166666667,0.7958333333333333,0.0140625,0.04722222222222222
2,0.9442708333333333,0.8101851851851852,0.016666666666666666,0.037037037037037035
4,0.8432291666666667,0.9583333333333334,0.09895833333333333,0.07777777777777778
7,0.959375,0.8148148148148148,0.035416666666666666,0.06296296296296296
7,0.96953125,0.8560185185185185,0.05572916666666667,0.062037037037037036
7,0.8932291666666666,0.6902777777777778,0.03854166666666667,0.05462962962962963
7,0.78515625,0.663425925925926,0.0453125,0.058333333333333334
4,0.7549479166666667,0.687962962962963,0.028645833333333332,0.08333333333333333
5,0.6674479166666667,0.6587962962962963,0.0296875,0.07314814814814814
1,0.8536458333333333,0.7509259259259259,0.0125,0.04259259259259259
6,0.6057291666666667,0.649074074074074,0.0375,0.11481481481481481
5,0.61875,0.2851851851851852,0.014583333333333334,0.027777777777777776
4,0.575,0.19814814814814816,0.0125,0.020370370370370372
7,0.5893229166666667,0.15231481481481482,0.0067708333333333336,0.017592592592592594
2,0.5942708333333333,0.15462962962962962,0.003125,0.007407407407407408
10,0.59453125,0.15787037037037038,0.0036458333333333334,0.010185185185185186
4,0.621875,0.11018518518518519,0.007291666666666667,0.012962962962962963
4,0.646875,0.09351851851851851,0.007291666666666667,0.009259259259259259
1,0.62734375,0.06574074074074074,0.0026041666666666665,0.009259259259259259
8,0.6265625,0.07453703703703704,0.005208333333333333,0.012037037037037037
4,0.64296875,0.058333333333333334,0.005729166666666666,0.009259259259259259
6,0.6486979166666667,0.06527777777777778,0.0109375,0.021296296296296296
2,0.6403645833333333,0.04490740740740741,0.0015625,0.004629629629629629
2,0.64453125,0.038425925925925926,0.0015625,0.004629629629629629
2,0.6479166666666667,0.029166666666666667,0.0010416666666666667,0.002777777777777778
10,0.6479166666666667,0.031018518518518518,0.0020833333333333333,0.002777777777777778
10,0.6447916666666667,0.03981481481481482,0.0020833333333333333,0.003703703703703704
10,0.6401041666666667,0.046296296296296294,0.0020833333333333333,0.003703703703703704
5,0.73828125,0.15231481481481482,0.016145833333333335,0.01574074074074074
5,0.70234375,0.16574074074074074,0.008854166666666666,0.016666666666666666
4,0.7122395833333334,0.18611111111111112,0.008854166666666666,0.016666666666666666
4,0.7244791666666667,0.1884259259259259,0.009375,0.01574074074074074
8,0.73046875,0.3050925925925926,0.018229166666666668,0.023148148148148147
4,0.73046875,0.33287037037037037,0.016145833333333335,0.026851851851851852
4,0.7502604166666667,0.36203703703703705,0.0328125,0.027777777777777776
7,0.7807291666666667,0.36342592592592593,0.020833333333333332,0.021296296296296296
7,0.9838541666666667,0.6819444444444445,0.01875,0.04351851851851852
10,0.9817708333333334,0.6611111111111111,0.022916666666666665,0.020370370370370372
10,0.90390625,0.5930555555555556,0.0234375,0.032407407407407406
1,0.95625,0.6023148148148149,0.010416666666666666,0.03425925925925926
1,0.959375,0.5953703703703703,0.008333333333333333,0.03333333333333333
2,0.9411458333333333,0.5916666666666667,0.014583333333333334,0.02962962962962963
10,0.9408854166666667,0.5972222222222222,0.0171875,0.03148148148148148
8,0.9700520833333334,0.5763888888888888,0.030729166666666665,0.03425925925925926
1,0.9895833333333334,0.5611111111111111,0.013541666666666667,0.03148148148148148
3,0.9817708333333334,0.5365740740740741,0.011458333333333333,0.028703703703703703
10,0.925,0.5634259259259259,0.008333333333333333,0.03611111111111111
2,0.9231770833333334,0.5666666666666667,0.009895833333333333,0.022222222222222223
2,0.9236979166666667,0.562037037037037,0.0109375,0.02962962962962963
1,0.9309895833333334,0.5416666666666666,0.008854166666666666,0.027777777777777776
7,0.9330729166666667,0.55,0.011979166666666667,0.024074074074074074
0,0.9546875,0.5486111111111112,0.019791666666666666,0.03981481481481482
2,0.8877604166666667,0.5486111111111112,0.008854166666666666,0.025
1,0.9302083333333333,0.5069444444444444,0.00625,0.026851851851851852
1,0.9442708333333333,0.47638888888888886,0.007291666666666667,0.028703703703703703
1,0.8986979166666667,0.5050925925925925,0.011979166666666667,0.032407407407407406
7,0.871875,0.4810185185185185,0.035416666666666666,0.032407407407407406
10,0.903125,0.4356481481481482,0.00625,0.01574074074074074
1,0.8989583333333333,0.41944444444444445,0.007291666666666667,0.025925925925925925
7,0.9096354166666667,0.41898148148148145,0.022395833333333334,0.026851851851851852
10,0.8895833333333333,0.4199074074074074,0.010416666666666666,0.017592592592592594
10,0.8861979166666667,0.42314814814814816,0.011979166666666667,0.020370370370370372
2,0.8872395833333333,0.41574074074074074,0.0067708333333333336,0.020370370370370372
8,0.8583333333333333,0.43333333333333335,0.027083333333333334,0.03333333333333333
2,0.8442708333333333,0.4236111111111111,0.007291666666666667,0.017592592592592594
1,0.8572916666666667,0.3976851851851852,0.00625,0.023148148148148147
1,0.8455729166666667,0.4013888888888889,0.0067708333333333336,0.021296296296296296
10,0.8424479166666666,0.4027777777777778,0.013020833333333334,0.018518518518518517
8,0.8807291666666667,0.38842592592592595,0.015625,0.03981481481481482
10,0.8450520833333334,0.3476851851851852,0.0078125,0.019444444444444445
2,0.8450520833333334,0.3439814814814815,0.0067708333333333336,0.017592592592592594
10,0.8208333333333333,0.33425925925925926,0.007291666666666667,0.018518518518518517
7,0.8252604166666667,0.30787037037037035,0.011979166666666667,0.019444444444444445
7,0.8263020833333333,0.32546296296296295,0.008854166666666666,0.021296296296296296
7,0.8533854166666667,0.3023148148148148,0.0109375,0.012037037037037037
7,0.8434895833333333,0.2962962962962963,0.0067708333333333336,0.012962962962962963
10,0.8513020833333333,0.29074074074074074,0.005729166666666666,0.014814814814814815
7,0.8200520833333333,0.22592592592592592,0.011979166666666667,0.011111111111111112
8,0.8184895833333333,0.21342592592592594,0.011979166666666667,0.017592592592592594
2,0.8109375,0.23148148148148148,0.004166666666666667,0.011111111111111112
2,0.8072916666666666,0.2351851851851852,0.004166666666666667,0.011111111111111112
2,0.8049479166666667,0.22314814814814815,0.0046875,0.012962962962962963
10,0.8111979166666666,0.2337962962962963,0.0036458333333333334,0.013888888888888888
10,0.8072916666666666,0.23842592592592593,0.004166666666666667,0.013888888888888888
10,0.8052083333333333,0.22546296296296298,0.005208333333333333,0.012037037037037037
8,0.8088541666666667,0.19907407407407407,0.009375,0.018518518518518517
1,0.8013020833333333,0.1763888888888889,0.0036458333333333334,0.013888888888888888
3,0.7950520833333333,0.17453703703703705,0.0046875,0.008333333333333333
3,0.7971354166666667,0.17314814814814813,0.005729166666666666,0.007407407407407408
1,0.7924479166666667,0.1648148148148148,0.0026041666666666665,0.012962962962962963
1,0.79375,0.16527777777777777,0.003125,0.012037037037037037
1,0.796875,0.16620370370370371,0.003125,0.010185185185185186
8,0.7984375,0.15462962962962962,0.014583333333333334,0.014814814814814815
2,0.7901041666666667,0.14074074074074075,0.004166666666666667,0.011111111111111112
10,0.7903645833333334,0.14351851851851852,0.0036458333333333334,0.011111111111111112
1,0.778125,0.125,0.003125,0.009259259259259259
2,0.7692708333333333,0.12546296296296297,0.003125,0.008333333333333333
10,0.7692708333333333,0.12824074074074074,0.004166666666666667,0.008333333333333333
8,0.734375,0.18611111111111112,0.009375,0.020370370370370372
6,0.7338541666666667,0.12453703703703704,0.009375,0.017592592592592594
8,0.7026041666666667,0.11805555555555555,0.011458333333333333,0.012037037037037037
8,0.7005208333333334,0.11064814814814815,0.011458333333333333,0.012037037037037037
1,0.77578125,0.11435185185185186,0.0036458333333333334,0.010185185185185186
1,0.7760416666666666,0.1111111111111111,0.003125,0.009259259259259259
1,0.7778645833333333,0.1111111111111111,0.0026041666666666665,0.009259259259259259
8,0.76328125,0.10462962962962963,0.0036458333333333334,0.007407407407407408
