4,0.09817708333333333,0.7439814814814815,0.043229166666666666,0.13425925925925927
4,0.16614583333333333,0.19814814814814816,0.03229166666666667,0.0962962962962963
4,0.18307291666666667,0.07592592592592592,0.030729166666666665,0.09259259259259259
4,0.45677083333333335,0.14351851851851852,0.052083333333333336,0.053703703703703705
1,0.4627604166666667,0.274537037037037,0.009895833333333333,0.030555555555555555
1,0.378125,0.1412037037037037,0.007291666666666667,0.032407407407407406
4,0.4078125,0.5166666666666667,0.027083333333333334,0.10925925925925926
4,0.4044270833333333,0.6731481481481482,0.0296875,0.11851851851851852
4,0.39947916666666666,0.8490740740740741,0.035416666666666666,0.15
4,0.43854166666666666,0.6578703703703703,0.028125,0.12129629629629629
4,0.37734375,0.47962962962962963,0.028645833333333332,0.1111111111111111
1,0.4434895833333333,0.27685185185185185,0.008854166666666666,0.027777777777777776
1,0.45,0.2675925925925926,0.007291666666666667,0.027777777777777776
2,0.38619791666666664,0.15694444444444444,0.0078125,0.026851851851851852
2,0.4046875,0.15416666666666667,0.007291666666666667,0.025
2,0.3932291666666667,0.10185185185185185,0.010416666666666666,0.024074074074074074
2,0.35598958333333336,0.4393518518518518,0.008854166666666666,0.023148148148148147
3,0.35546875,0.44166666666666665,0.0067708333333333336,0.040740740740740744
3,0.4044270833333333,0.16203703703703703,0.005729166666666666,0.03518518518518519
3,0.3859375,0.16527777777777777,0.005208333333333333,0.03425925925925926
3,0.3927083333333333,0.11296296296296296,0.005208333333333333,0.03148148148148148
5,0.40859375,0.018055555555555554,0.022395833333333334,0.03611111111111111
5,0.3268229166666667,0.08055555555555556,0.0234375,0.07407407407407407
4,0.13385416666666666,0.4444444444444444,0.03958333333333333,0.11851851851851852
4,0.11588541666666667,0.5916666666666667,0.04010416666666667,0.12222222222222222
4,0.075,0.9185185185185185,0.04791666666666667,0.10740740740740741
2,0.17395833333333333,0.6046296296296296,0.013541666666666667,0.020370370370370372
10,0.17447916666666666,0.6074074074074074,0.013541666666666667,0.04814814814814815
4,0.15104166666666666,0.31342592592592594,0.03125,0.09722222222222222
8,0.16145833333333334,0.02175925925925926,0.016666666666666666,0.041666666666666664
1,0.12083333333333333,0.1412037037037037,0.014583333333333334,0.03796296296296296
2,0.17838541666666666,0.3296296296296296,0.013020833333333334,0.025925925925925925
10,0.17864583333333334,0.33935185185185185,0.010416666666666666,0.049074074074074076
