7,0.5067708333333333,0.34953703703703703,0.015625,0.05462962962962963
2,0.5065104166666666,0.3476851851851852,0.008854166666666666,0.026851851851851852
7,0.4276041666666667,0.6023148148148149,0.022916666666666665,0.08611111111111111
1,0.37421875,0.7152777777777778,0.0140625,0.030555555555555555
3,0.23645833333333333,0.7773148148148148,0.013541666666666667,0.05092592592592592
6,0.575,0.7569444444444444,0.125,0.10648148148148148
7,0.5486979166666667,0.874537037037037,0.0859375,0.08981481481481482
5,0.56015625,0.950925925925926,0.07135416666666666,0.07962962962962963
3,0.59921875,0.9481481481481482,0.013020833333333334,0.06851851851851852
3,0.6606770833333333,0.7546296296296297,0.0328125,0.024074074074074074
3,0.6859375,0.6916666666666667,0.027083333333333334,0.025925925925925925
10,0.7109375,0.7888888888888889,0.03229166666666667,0.027777777777777776
7,0.74296875,0.7449074074074075,0.028645833333333332,0.10092592592592593
7,0.7333333333333333,0.9055555555555556,0.041666666666666664,0.09444444444444444
8,0.71640625,0.9819444444444444,0.0234375,0.028703703703703703
7,0.7934895833333333,0.7972222222222223,0.025520833333333333,0.07037037037037037
1,0.54765625,0.5814814814814815,0.009895833333333333,0.02962962962962963
4,0.58984375,0.5958333333333333,0.0734375,0.075
5,0.6104166666666667,0.5259259259259259,0.07291666666666667,0.07777777777777778
4,0.6151041666666667,0.45416666666666666,0.071875,0.06759259259259259
4,0.62109375,0.34953703703703703,0.06927083333333334,0.05462962962962963
4,0.6229166666666667,0.2800925925925926,0.065625,0.06759259259259259
3,0.6817708333333333,0.37083333333333335,0.020833333333333332,0.023148148148148147
1,0.7591145833333334,0.5300925925925926,0.0109375,0.030555555555555555
5,0.7955729166666666,0.5222222222222223,0.03802083333333333,0.14629629629629629
6,0.76171875,0.1087962962962963,0.027604166666666666,0.11203703703703703
4,0.75546875,0.024074074074074074,0.027604166666666666,0.04814814814814815
4,0.81640625,0.03425925925925926,0.03177083333333333,0.06851851851851852
5,0.8533854166666667,0.044444444444444446,0.030729166666666665,0.08888888888888889
4,0.6518229166666667,0.016666666666666666,0.0609375,0.03333333333333333
