4,0.38125,0.6504629629629629,0.042708333333333334,0.10833333333333334
4,0.065625,0.5314814814814814,0.05625,0.09259259259259259
4,0.14322916666666666,0.39351851851851855,0.03958333333333333,0.046296296296296294
10,0.036458333333333336,0.4888888888888889,0.022916666666666665,0.025925925925925925
10,0.023958333333333335,0.4726851851851852,0.020833333333333332,0.026851851851851852
10,0.03359375,0.4703703703703704,0.024479166666666666,0.018518518518518517
1,0.1703125,0.4564814814814815,0.009375,0.040740740740740744
1,0.18828125,0.3351851851851852,0.0067708333333333336,0.03333333333333333
1,0.19505208333333332,0.3402777777777778,0.005729166666666666,0.030555555555555555
4,0.13177083333333334,0.33564814814814814,0.04583333333333333,0.03425925925925926
4,0.16796875,0.29212962962962963,0.03802083333333333,0.025
4,0.21666666666666667,0.2689814814814815,0.023958333333333335,0.03981481481481482
1,0.23489583333333333,0.26944444444444443,0.005208333333333333,0.025925925925925925
1,0.23645833333333333,0.25,0.007291666666666667,0.022222222222222223
1,0.24427083333333333,0.25046296296296294,0.005208333333333333,0.025
4,0.21770833333333334,0.21666666666666667,0.025,0.022222222222222223
4,0.2830729166666667,0.1537037037037037,0.008854166666666666,0.012962962962962963
4,0.28880208333333335,0.14351851851851852,0.009895833333333333,0.014814814814814815
4,0.29739583333333336,0.12962962962962962,0.007291666666666667,0.012962962962962963
4,0.28984375,0.12638888888888888,0.008854166666666666,0.012037037037037037
4,0.3104166666666667,0.12175925925925926,0.008333333333333333,0.010185185185185186
4,0.3059895833333333,0.11064814814814815,0.005729166666666666,0.010185185185185186
4,0.31223958333333335,0.10416666666666667,0.005729166666666666,0.008333333333333333
5,0.31588541666666664,0.09768518518518518,0.0046875,0.010185185185185186
4,0.321875,0.0875,0.004166666666666667,0.006481481481481481
0,0.35520833333333335,0.040740740740740744,0.013541666666666667,0.022222222222222223
0,0.353125,0.06712962962962964,0.028125,0.026851851851851852
4,0.33645833333333336,0.09537037037037037,0.004166666666666667,0.007407407407407408
4,0.34322916666666664,0.09490740740740741,0.004166666666666667,0.008333333333333333
4,0.34427083333333336,0.1087962962962963,0.005208333333333333,0.008333333333333333
5,0.3502604166666667,0.08796296296296297,0.0036458333333333334,0.011111111111111112
5,0.3463541666666667,0.10277777777777777,0.004166666666666667,0.011111111111111112
