4,0.9973958333333334,1.151851851851852,0.08854166666666667,0.09814814814814815
1,0.9114583333333334,0.950925925925926,0.017708333333333333,0.044444444444444446
2,0.6098958333333333,1.1648148148148147,0.021875,0.040740740740740744
3,0.6088541666666667,1.1777777777777778,0.034375,0.06111111111111111
3,0.5575520833333333,1.048148148148148,0.030729166666666665,0.040740740740740744
3,0.52421875,0.9541666666666667,0.0171875,0.05462962962962963
4,0.3216145833333333,0.14953703703703702,0.0171875,0.026851851851851852
4,0.30104166666666665,0.22824074074074074,0.019791666666666666,0.03796296296296296
4,0.30703125,0.2013888888888889,0.019270833333333334,0.03796296296296296
5,0.3645833333333333,0.1675925925925926,0.016666666666666666,0.03333333333333333
4,0.36484375,0.22314814814814815,0.0171875,0.02962962962962963
4,0.3640625,0.19675925925925927,0.016666666666666666,0.025
4,0.37890625,0.28888888888888886,0.04010416666666667,0.037037037037037035
4,0.3765625,0.33101851851851855,0.04583333333333333,0.03981481481481482
4,0.36354166666666665,0.38425925925925924,0.026041666666666668,0.046296296296296294
4,0.3703125,0.4449074074074074,0.026041666666666668,0.05462962962962963
4,0.28671875,0.4078703703703704,0.0265625,0.062037037037037036
4,0.38046875,0.5671296296296297,0.0296875,0.062037037037037036
4,0.2755208333333333,0.6976851851851852,0.0375,0.09907407407407408
4,0.39140625,0.6476851851851851,0.034895833333333334,0.0787037037037037
4,0.40546875,0.7453703703703703,0.0390625,0.0962962962962963
4,0.42890625,0.8777777777777778,0.050520833333333334,0.12222222222222222
1,0.3802083333333333,0.008796296296296297,0.003125,0.01574074074074074
4,0.28072916666666664,0.4689814814814815,0.026041666666666668,0.06944444444444445
4,0.2755208333333333,0.8115740740740741,0.042708333333333334,0.11574074074074074
4,0.40520833333333334,0.031018518518518518,0.022916666666666665,0.013888888888888888
4,0.40130208333333334,0.04490740740740741,0.024479166666666666,0.01574074074074074
6,0.40963541666666664,0.04398148148148148,0.0234375,0.017592592592592594
4,0.40963541666666664,0.055092592592592596,0.0265625,0.017592592592592594
4,0.40234375,0.062037037037037036,0.024479166666666666,0.012962962962962963
3,0.7934895833333333,0.9675925925925926,0.034895833333333334,0.037037037037037035
3,0.7846354166666667,0.9449074074074074,0.033854166666666664,0.032407407407407406
