1,0.34375,0.5166666666666667,0.008333333333333333,0.012962962962962963
1,0.35859375,0.4476851851851852,0.0036458333333333334,0.010185185185185186
1,0.2630208333333333,0.4398148148148148,0.00625,0.012962962962962963
1,0.12265625,0.7944444444444444,0.005729166666666666,0.011111111111111112
1,0.2078125,0.6300925925925925,0.008333333333333333,0.013888888888888888
1,0.15703125,0.9592592592592593,0.0109375,0.009259259259259259
1,0.0796875,0.6101851851851852,0.007291666666666667,0.009259259259259259
1,0.6872395833333333,0.42083333333333334,0.0078125,0.013888888888888888
1,0.6921875,0.42083333333333334,0.00625,0.01574074074074074
2,0.6442708333333333,0.2708333333333333,0.007291666666666667,0.01574074074074074
10,0.6388020833333333,0.2708333333333333,0.0109375,0.023148148148148147
2,0.5734375,0.11990740740740741,0.005208333333333333,0.01574074074074074
2,0.5760416666666667,0.12361111111111112,0.007291666666666667,0.017592592592592594
10,0.5734375,0.12407407407407407,0.013541666666666667,0.018518518518518517
2,0.5111979166666667,0.10324074074074074,0.0046875,0.019444444444444445
2,0.5140625,0.10231481481481482,0.005208333333333333,0.017592592592592594
10,0.5104166666666666,0.10694444444444444,0.016666666666666666,0.012037037037037037
2,0.53125,0.062037037037037036,0.004166666666666667,0.020370370370370372
10,0.53046875,0.06435185185185185,0.011979166666666667,0.017592592592592594
2,0.45755208333333336,0.08703703703703704,0.0046875,0.018518518518518517
3,0.45651041666666664,0.0912037037037037,0.008854166666666666,0.01574074074074074
1,0.41380208333333335,0.017592592592592594,0.0036458333333333334,0.016666666666666666
1,0.4041666666666667,0.026851851851851852,0.003125,0.014814814814814815
1,0.40729166666666666,0.029166666666666667,0.004166666666666667,0.017592592592592594
0,0.48411458333333335,0.0060185185185185185,0.015104166666666667,0.012037037037037037
0,0.5098958333333333,0.010185185185185186,0.017708333333333333,0.018518518518518517
0,0.4278645833333333,0.07222222222222222,0.0067708333333333336,0.018518518518518517
1,0.37890625,0.09583333333333334,0.0036458333333333334,0.01574074074074074
1,0.3734375,0.09583333333333334,0.0020833333333333333,0.017592592592592594
6,0.70859375,0.14953703703703702,0.04114583333333333,0.11203703703703703
