1,0.05807291666666667,0.5175925925925926,0.016145833333333335,0.02962962962962963
1,0.13151041666666666,0.5152777777777777,0.0140625,0.028703703703703703
1,0.13515625,0.4810185185185185,0.016145833333333335,0.023148148148148147
1,0.4375,0.524537037037037,0.009375,0.023148148148148147
2,0.3611979166666667,0.5504629629629629,0.013020833333333334,0.023148148148148147
2,0.4309895833333333,0.5902777777777778,0.0109375,0.021296296296296296
2,0.6041666666666666,0.8462962962962963,0.013541666666666667,0.024074074074074074
10,0.12838541666666667,0.4212962962962963,0.009895833333333333,0.053703703703703705
10,0.14114583333333333,0.42083333333333334,0.010416666666666666,0.05092592592592592
10,0.15130208333333334,0.4185185185185185,0.009895833333333333,0.05185185185185185
10,0.1640625,0.41759259259259257,0.0125,0.05185185185185185
10,0.13177083333333334,0.3625,0.0125,0.05462962962962963
10,0.14140625,0.36203703703703705,0.0109375,0.05555555555555555
10,0.15234375,0.36157407407407405,0.011979166666666667,0.05462962962962963
10,0.1625,0.36018518518518516,0.011458333333333333,0.05185185185185185
10,0.17317708333333334,0.35648148148148145,0.0140625,0.053703703703703705
10,0.22890625,0.35,0.009895833333333333,0.05
10,0.2421875,0.34629629629629627,0.011458333333333333,0.05
10,0.25625,0.3449074074074074,0.010416666666666666,0.05277777777777778
10,0.26848958333333334,0.3402777777777778,0.009895833333333333,0.05277777777777778
10,0.2859375,0.4476851851851852,0.008333333333333333,0.04722222222222222
10,0.28958333333333336,0.33611111111111114,0.019791666666666666,0.020370370370370372
10,0.3828125,0.44351851851851853,0.008333333333333333,0.05
10,0.39296875,0.43472222222222223,0.008854166666666666,0.03611111111111111
10,0.35989583333333336,0.5546296296296296,0.03125,0.018518518518518517
10,0.43072916666666666,0.5925925925925926,0.030208333333333334,0.020370370370370372
1,0.321875,0.7578703703703704,0.014583333333333334,0.032407407407407406
10,0.6005208333333333,0.8486111111111111,0.03333333333333333,0.023148148148148147
10,0.6059895833333333,0.4634259259259259,0.011979166666666667,0.04722222222222222
10,0.5380208333333333,0.38657407407407407,0.026041666666666668,0.023148148148148147
10,0.5346354166666667,0.3763888888888889,0.024479166666666666,0.01574074074074074
10,0.5341145833333333,0.3527777777777778,0.0234375,0.024074074074074074
10,0.53046875,0.33796296296296297,0.0265625,0.022222222222222223
10,0.5341145833333333,0.36435185185185187,0.024479166666666666,0.021296296296296296
4,0.031510416666666666,0.7199074074074074,0.06302083333333333,0.06944444444444445
4,0.014322916666666666,0.3726851851851852,0.028645833333333332,0.05648148148148148
4,0.38046875,0.5055555555555555,0.0578125,0.05
4,0.5645833333333333,0.4689814814814815,0.06875,0.062037037037037036
4,0.6494791666666667,0.45925925925925926,0.06666666666666667,0.05740740740740741
4,0.7096354166666666,0.5402777777777777,0.0390625,0.05277777777777778
8,0.7078125,0.43796296296296294,0.042708333333333334,0.06111111111111111
4,0.5375,0.7310185185185185,0.06041666666666667,0.062037037037037036
10,0.3919270833333333,0.30092592592592593,0.008854166666666666,0.04814814814814815
