4,0.18828125,0.20972222222222223,0.021354166666666667,0.01574074074074074
4,0.21015625,0.20879629629629629,0.021354166666666667,0.01574074074074074
4,0.2375,0.2064814814814815,0.019791666666666666,0.014814814814814815
4,0.10651041666666666,0.2162037037037037,0.022395833333333334,0.01574074074074074
4,0.12291666666666666,0.2912037037037037,0.029166666666666667,0.021296296296296296
4,0.13489583333333333,0.21342592592592594,0.021875,0.01574074074074074
4,0.20442708333333334,0.26481481481481484,0.025520833333333333,0.018518518518518517
4,0.28828125,0.20324074074074075,0.019270833333333334,0.013888888888888888
4,0.2890625,0.19490740740740742,0.017708333333333333,0.012037037037037037
4,0.32734375,0.1986111111111111,0.019270833333333334,0.01574074074074074
4,0.35260416666666666,0.19814814814814816,0.019791666666666666,0.012962962962962963
4,0.3768229166666667,0.1962962962962963,0.019270833333333334,0.012962962962962963
4,0.3997395833333333,0.19537037037037036,0.019270833333333334,0.012962962962962963
10,0.41302083333333334,0.24259259259259258,0.008333333333333333,0.009259259259259259
4,0.4518229166666667,0.19305555555555556,0.018229166666666668,0.012037037037037037
4,0.48046875,0.2523148148148148,0.0265625,0.019444444444444445
4,0.49505208333333334,0.1912037037037037,0.009895833333333333,0.012037037037037037
0,0.024479166666666666,0.1259259259259259,0.009375,0.007407407407407408
2,0.2546875,0.19212962962962962,0.003125,0.010185185185185186
2,0.41328125,0.2388888888888889,0.0046875,0.011111111111111112
1,0.032552083333333336,0.2861111111111111,0.0046875,0.016666666666666666
1,0.2591145833333333,0.19166666666666668,0.0026041666666666665,0.012962962962962963
1,0.29348958333333336,0.18935185185185185,0.0026041666666666665,0.010185185185185186
1,0.33203125,0.1550925925925926,0.0026041666666666665,0.010185185185185186
1,0.43307291666666664,0.15046296296296297,0.0026041666666666665,0.010185185185185186
1,0.16197916666666667,0.1638888888888889,0.003125,0.011111111111111112
1,0.20130208333333333,0.16203703703703703,0.0036458333333333334,0.012962962962962963
1,0.1984375,0.14351851851851852,0.003125,0.009259259259259259
0,0.005729166666666666,0.11481481481481481,0.007291666666666667,0.012962962962962963
0,0.023177083333333334,0.10833333333333334,0.0036458333333333334,0.007407407407407408
0,0.03828125,0.125,0.024479166666666666,0.03333333333333333
0,0.046614583333333334,0.1527777777777778,0.018229166666666668,0.012962962962962963
0,0.06328125,0.10787037037037037,0.03802083333333333,0.021296296296296296
0,0.06380208333333333,0.1259259259259259,0.022395833333333334,0.012962962962962963
0,0.09166666666666666,0.10972222222222222,0.014583333333333334,0.012037037037037037
1,0.0875,0.11898148148148148,0.0020833333333333333,0.010185185185185186
0,0.09114583333333333,0.15046296296296297,0.03854166666666667,0.010185185185185186
0,0.12317708333333334,0.11157407407407408,0.019270833333333334,0.028703703703703703
1,0.10703125,0.1111111111111111,0.0026041666666666665,0.009259259259259259
0,0.1,0.12129629629629629,0.0020833333333333333,0.005555555555555556
0,0.1375,0.11527777777777778,0.009375,0.04722222222222222
0,0.15390625,0.12129629629629629,0.016145833333333335,0.012962962962962963
0,0.16901041666666666,0.14444444444444443,0.0453125,0.009259259259259259
0,0.19270833333333334,0.11296296296296296,0.023958333333333335,0.020370370370370372
0,0.17526041666666667,0.12638888888888888,0.0109375,0.025
0,0.215625,0.14351851851851852,0.029166666666666667,0.009259259259259259
0,0.24244791666666668,0.1412037037037037,0.011979166666666667,0.013888888888888888
5,0.013802083333333333,0.225,0.025520833333333333,0.018518518518518517
7,0.027604166666666666,0.2884259259259259,0.015625,0.010185185185185186
5,0.06953125,0.21898148148148147,0.0234375,0.01574074074074074
5,0.16145833333333334,0.2101851851851852,0.020833333333333332,0.016666666666666666
5,0.2630208333333333,0.20324074074074075,0.01875,0.01574074074074074
5,0.26848958333333334,0.2574074074074074,0.022395833333333334,0.018518518518518517
5,0.32734375,0.2652777777777778,0.024479166666666666,0.019444444444444445
5,0.3515625,0.26342592592592595,0.026041666666666668,0.021296296296296296
5,0.43020833333333336,0.1925925925925926,0.01875,0.014814814814814815
5,0.475,0.19027777777777777,0.01875,0.01574074074074074
