4,0.051041666666666666,0.5199074074074074,0.042708333333333334,0.032407407407407406
4,0.20338541666666668,0.500462962962963,0.04114583333333333,0.032407407407407406
4,0.38177083333333334,0.4837962962962963,0.0375,0.04537037037037037
4,0.43802083333333336,0.45,0.040625,0.03518518518518519
4,0.51640625,0.4462962962962963,0.0390625,0.03333333333333333
4,0.5971354166666667,0.43194444444444446,0.03802083333333333,0.032407407407407406
4,0.6861979166666666,0.46944444444444444,0.03697916666666667,0.02962962962962963
4,0.3109375,0.850925925925926,0.017708333333333333,0.06481481481481481
4,0.34270833333333334,0.7810185185185186,0.01875,0.0712962962962963
4,0.3919270833333333,0.7351851851851852,0.0171875,0.06851851851851852
6,0.3927083333333333,0.8949074074074074,0.026041666666666668,0.13240740740740742
7,0.3671875,0.8050925925925926,0.011458333333333333,0.049074074074074076
7,0.30807291666666664,0.6342592592592593,0.0109375,0.03518518518518519
10,0.3734375,0.22546296296296298,0.007291666666666667,0.028703703703703703
10,0.31354166666666666,0.14583333333333334,0.00625,0.032407407407407406
10,0.4557291666666667,0.3990740740740741,0.015625,0.014814814814814815
10,0.47213541666666664,0.513425925925926,0.0171875,0.012037037037037037
10,0.50546875,0.49953703703703706,0.016145833333333335,0.012037037037037037
10,0.3606770833333333,0.6449074074074074,0.0067708333333333336,0.025
10,0.3528645833333333,0.6092592592592593,0.0078125,0.025925925925925925
10,0.32708333333333334,0.5976851851851852,0.007291666666666667,0.030555555555555555
10,0.31796875,0.6152777777777778,0.0067708333333333336,0.026851851851851852
10,0.28151041666666665,0.6023148148148149,0.0078125,0.030555555555555555
3,0.3015625,0.2800925925925926,0.007291666666666667,0.026851851851851852
3,0.06458333333333334,0.41898148148148145,0.015625,0.012037037037037037
10,0.6143229166666667,0.46111111111111114,0.0203125,0.012962962962962963
10,0.590625,0.5027777777777778,0.019791666666666666,0.011111111111111112
2,0.3182291666666667,0.6175925925925926,0.007291666666666667,0.012962962962962963
2,0.3609375,0.6462962962962963,0.005208333333333333,0.014814814814814815
2,0.32760416666666664,0.600925925925926,0.00625,0.014814814814814815
2,0.353125,0.6097222222222223,0.005208333333333333,0.013888888888888888
2,0.3067708333333333,0.6310185185185185,0.00625,0.012037037037037037
2,0.47317708333333336,0.512962962962963,0.0078125,0.012962962962962963
2,0.59296875,0.5027777777777778,0.0078125,0.011111111111111112
2,0.6166666666666667,0.462037037037037,0.007291666666666667,0.009259259259259259
2,0.45677083333333335,0.3990740740740741,0.007291666666666667,0.014814814814814815
2,0.3734375,0.22361111111111112,0.00625,0.012037037037037037
2,0.50546875,0.49907407407407406,0.0046875,0.009259259259259259
2,0.31354166666666666,0.14444444444444443,0.004166666666666667,0.011111111111111112
10,0.2986979166666667,0.075,0.0067708333333333336,0.025925925925925925
1,0.5682291666666667,0.32083333333333336,0.010416666666666666,0.010185185185185186
1,0.57421875,0.3282407407407407,0.009895833333333333,0.012037037037037037
1,0.571875,0.3375,0.011458333333333333,0.008333333333333333
1,0.5734375,0.3453703703703704,0.009375,0.009259259259259259
1,0.56875,0.3537037037037037,0.010416666666666666,0.009259259259259259
