0,0.23359375,0.14212962962962963,0.0578125,0.03796296296296296
0,0.29348958333333336,0.15138888888888888,0.06614583333333333,0.017592592592592594
0,0.24791666666666667,0.18935185185185185,0.017708333333333333,0.03796296296296296
0,0.22890625,0.20787037037037037,0.018229166666666668,0.019444444444444445
0,0.42682291666666666,0.2439814814814815,0.04739583333333333,0.05462962962962963
0,0.378125,0.20555555555555555,0.014583333333333334,0.03518518518518519
0,0.3684895833333333,0.1884259259259259,0.009895833333333333,0.021296296296296296
0,0.43411458333333336,0.26990740740740743,0.03697916666666667,0.041666666666666664
0,0.19401041666666666,0.19722222222222222,0.0171875,0.020370370370370372
0,0.47994791666666664,0.36018518518518516,0.027604166666666666,0.03888888888888889
9,0.3234375,0.17314814814814813,0.0125,0.020370370370370372
4,0.34713541666666664,0.21296296296296297,0.0078125,0.011111111111111112
4,0.32786458333333335,0.29768518518518516,0.015104166666666667,0.023148148148148147
1,0.37864583333333335,0.2300925925925926,0.003125,0.013888888888888888
0,0.39765625,0.22777777777777777,0.018229166666666668,0.022222222222222223
4,0.3533854166666667,0.19027777777777777,0.0067708333333333336,0.010185185185185186
4,0.35598958333333336,0.19675925925925927,0.0067708333333333336,0.010185185185185186
9,0.36354166666666665,0.2101851851851852,0.014583333333333334,0.03518518518518519
4,0.3809895833333333,0.2625,0.011979166666666667,0.01574074074074074
4,0.39375,0.274537037037037,0.015625,0.025
3,0.453125,0.3337962962962963,0.00625,0.021296296296296296
3,0.4471354166666667,0.3333333333333333,0.0067708333333333336,0.016666666666666666
4,0.4309895833333333,0.3449074074074074,0.024479166666666666,0.032407407407407406
4,0.4453125,0.3736111111111111,0.027083333333333334,0.03611111111111111
1,0.45598958333333334,0.3638888888888889,0.0067708333333333336,0.03148148148148148
1,0.45729166666666665,0.36944444444444446,0.004166666666666667,0.02962962962962963
1,0.4609375,0.37083333333333335,0.00625,0.026851851851851852
3,0.49765625,0.3527777777777778,0.0067708333333333336,0.020370370370370372
1,0.5494791666666666,0.26805555555555555,0.00625,0.019444444444444445
1,0.5052083333333334,0.324537037037037,0.005208333333333333,0.025
1,0.5625,0.28564814814814815,0.004166666666666667,0.021296296296296296
1,0.5559895833333334,0.2847222222222222,0.0046875,0.021296296296296296
1,0.5565104166666667,0.28194444444444444,0.0046875,0.021296296296296296
1,0.54140625,0.3074074074074074,0.005729166666666666,0.025925925925925925
1,0.5328125,0.3055555555555556,0.005208333333333333,0.022222222222222223
1,0.5205729166666667,0.30324074074074076,0.0046875,0.021296296296296296
1,0.5278645833333333,0.3050925925925926,0.0046875,0.023148148148148147
1,0.5252604166666667,0.30324074074074076,0.0046875,0.023148148148148147
1,0.5528645833333333,0.3106481481481482,0.0046875,0.023148148148148147
1,0.5533854166666666,0.30833333333333335,0.0067708333333333336,0.024074074074074074
1,0.5140625,0.34305555555555556,0.007291666666666667,0.030555555555555555
1,0.5625,0.3351851851851852,0.00625,0.02962962962962963
1,0.5567708333333333,0.3365740740740741,0.00625,0.028703703703703703
1,0.5588541666666667,0.36157407407407405,0.00625,0.03425925925925926
1,0.5338541666666666,0.3523148148148148,0.00625,0.025
1,0.5447916666666667,0.350462962962963,0.00625,0.032407407407407406
1,0.5411458333333333,0.34120370370370373,0.005208333333333333,0.026851851851851852
1,0.5453125,0.3398148148148148,0.00625,0.027777777777777776
1,0.5359375,0.38101851851851853,0.008333333333333333,0.03611111111111111
1,0.5580729166666667,0.39166666666666666,0.0067708333333333336,0.03333333333333333
1,0.5033854166666667,0.37546296296296294,0.0078125,0.03425925925925926
1,0.5111979166666667,0.37453703703703706,0.0078125,0.030555555555555555
1,0.4861979166666667,0.39675925925925926,0.0067708333333333336,0.032407407407407406
3,0.4791666666666667,0.38935185185185184,0.007291666666666667,0.026851851851851852
1,0.6880208333333333,0.39351851851851855,0.013541666666666667,0.06851851851851852
1,0.6315104166666666,0.40555555555555556,0.0078125,0.044444444444444446
1,0.6411458333333333,0.39444444444444443,0.009375,0.04814814814814815
1,0.646875,0.4013888888888889,0.007291666666666667,0.04722222222222222
1,0.6372395833333333,0.43796296296296294,0.016145833333333335,0.07037037037037037
1,0.6463541666666667,0.44212962962962965,0.01875,0.08055555555555556
1,0.5981770833333333,0.48148148148148145,0.0171875,0.07777777777777778
1,0.5981770833333333,0.6013888888888889,0.019270833333333334,0.05648148148148148
1,0.5567708333333333,0.5898148148148148,0.013541666666666667,0.06481481481481481
1,0.5794270833333334,0.5796296296296296,0.0067708333333333336,0.06296296296296296
3,0.6377604166666667,0.6643518518518519,0.0328125,0.04351851851851852
