4,0.48333333333333334,0.5513888888888889,0.03854166666666667,0.032407407407407406
4,0.53828125,0.5430555555555555,0.0390625,0.032407407407407406
4,0.61484375,0.5791666666666667,0.0390625,0.03796296296296296
4,0.38697916666666665,0.6620370370370371,0.03958333333333333,0.040740740740740744
4,0.684375,0.5986111111111111,0.041666666666666664,0.03425925925925926
4,0.8984375,0.5986111111111111,0.04583333333333333,0.041666666666666664
4,0.8481770833333333,0.711574074074074,0.0421875,0.06018518518518518
4,0.6203125,0.7768518518518519,0.04583333333333333,0.05185185185185185
4,1.0083333333333333,0.5143518518518518,0.040625,0.03425925925925926
5,0.9044270833333333,0.7060185185185185,0.044270833333333336,0.04537037037037037
5,0.8005208333333333,0.7240740740740741,0.040625,0.04259259259259259
6,0.7708333333333334,0.47453703703703703,0.05416666666666667,0.06388888888888888
1,0.6971354166666667,0.7666666666666667,0.009895833333333333,0.02962962962962963
2,0.6776041666666667,0.5305555555555556,0.005208333333333333,0.024074074074074074
10,0.6744791666666666,0.5337962962962963,0.015625,0.019444444444444445
4,0.54453125,0.7851851851851852,0.03697916666666667,0.037037037037037035
4,0.4765625,0.8314814814814815,0.020833333333333332,0.07407407407407407
4,0.48776041666666664,0.9203703703703704,0.027604166666666666,0.09444444444444444
4,0.41640625,1.023611111111111,0.024479166666666666,0.10092592592592593
4,0.3776041666666667,0.8875,0.053125,0.06388888888888888
5,0.371875,0.9365740740740741,0.05,0.05648148148148148
5,0.375,0.9796296296296296,0.04895833333333333,0.04814814814814815
5,0.5041666666666667,1.061574074074074,0.029166666666666667,0.10092592592592593
5,0.3796875,1.026851851851852,0.04583333333333333,0.05555555555555555
5,0.37213541666666666,1.1583333333333334,0.0546875,0.05925925925925926
5,0.5088541666666667,1.1814814814814816,0.046875,0.10740740740740741
4,0.37083333333333335,1.2518518518518518,0.06354166666666666,0.07592592592592592
4,0.3731770833333333,1.3425925925925926,0.06510416666666667,0.07037037037037037
4,0.5109375,1.300462962962963,0.05520833333333333,0.1287037037037037
6,0.5825520833333333,1.1111111111111112,0.07239583333333334,0.07962962962962963
6,0.3729166666666667,1.0685185185185184,0.059375,0.06666666666666667
1,0.4140625,1.2324074074074074,0.010416666666666666,0.027777777777777776
1,0.56484375,0.9879629629629629,0.005729166666666666,0.018518518518518517
1,0.5677083333333334,0.9837962962962963,0.00625,0.021296296296296296
1,0.5705729166666667,1.0097222222222222,0.0067708333333333336,0.03425925925925926
1,0.5497395833333333,1.0162037037037037,0.0067708333333333336,0.028703703703703703
1,0.5528645833333333,1.0305555555555554,0.0046875,0.024074074074074074
1,0.5580729166666667,1.0148148148148148,0.0067708333333333336,0.02962962962962963
1,0.5046875,0.8810185185185185,0.00625,0.026851851851851852
1,0.5083333333333333,0.899537037037037,0.00625,0.030555555555555555
10,0.5216145833333333,0.8203703703703704,0.019270833333333334,0.025925925925925925
7,0.5455729166666666,0.8180555555555555,0.022395833333333334,0.025
1,0.5432291666666667,0.8194444444444444,0.007291666666666667,0.03148148148148148
6,0.44895833333333335,0.6111111111111112,0.08125,0.04814814814814815
6,0.15885416666666666,0.6662037037037037,0.10625,0.0787037037037037
4,0.19739583333333333,0.7240740740740741,0.04791666666666667,0.03888888888888889
4,0.24088541666666666,0.6166666666666667,0.044270833333333336,0.03333333333333333
4,0.2721354166666667,0.8078703703703703,0.050520833333333334,0.03796296296296296
4,0.2794270833333333,0.8601851851851852,0.05364583333333333,0.040740740740740744
4,0.19270833333333334,0.8828703703703704,0.05520833333333333,0.04351851851851852
1,0.20572916666666666,0.9120370370370371,0.0125,0.027777777777777776
4,0.11692708333333333,0.9,0.05572916666666667,0.046296296296296294
4,0.303125,1.1810185185185185,0.030208333333333334,0.125
1,0.019010416666666665,1.0055555555555555,0.0171875,0.027777777777777776
1,0.03854166666666667,0.9805555555555555,0.017708333333333333,0.025925925925925925
1,0.03723958333333333,1.0004629629629629,0.0171875,0.025
4,0.0515625,0.9208333333333333,0.0375,0.07314814814814814
4,0.013802083333333333,0.9351851851851852,0.027604166666666666,0.07777777777777778
1,0.271875,0.4828703703703704,0.009375,0.026851851851851852
1,0.27838541666666666,0.47638888888888886,0.009895833333333333,0.026851851851851852
4,0.2794270833333333,0.29074074074074074,0.0328125,0.025925925925925925
4,0.31796875,0.2851851851851852,0.0296875,0.025925925925925925
4,0.4578125,0.25462962962962965,0.030208333333333334,0.025925925925925925
4,0.675,0.21342592592592594,0.03229166666666667,0.026851851851851852
4,1.01328125,0.2587962962962963,0.0171875,0.03981481481481482
4,0.9346354166666667,0.17962962962962964,0.0140625,0.037037037037037035
4,0.9638020833333333,0.2037037037037037,0.015104166666666667,0.03148148148148148
4,0.9778645833333334,0.2162037037037037,0.015104166666666667,0.03611111111111111
6,0.9997395833333333,0.23425925925925925,0.018229166666666668,0.04814814814814815
4,0.026302083333333334,0.3055555555555556,0.028645833333333332,0.022222222222222223
4,0.014322916666666666,0.3226851851851852,0.025520833333333333,0.026851851851851852
