6,0.31197916666666664,0.027777777777777776,0.03958333333333333,0.05555555555555555
6,0.28463541666666664,0.15324074074074073,0.044270833333333336,0.11574074074074074
4,0.22317708333333333,0.43287037037037035,0.0484375,0.14537037037037037
4,0.14947916666666666,0.7523148148148148,0.07083333333333333,0.1935185185185185
7,0.11067708333333333,0.9388888888888889,0.0578125,0.11481481481481481
5,0.3963541666666667,0.9268518518518518,0.05,0.14074074074074075
10,0.4315104166666667,0.9657407407407408,0.0265625,0.05555555555555555
4,0.4635416666666667,0.5148148148148148,0.052083333333333336,0.17962962962962964
4,0.34479166666666666,0.7375,0.05520833333333333,0.1787037037037037
3,0.5875,0.35324074074074074,0.026041666666666668,0.021296296296296296
7,0.58671875,0.32685185185185184,0.059895833333333336,0.05
3,0.5359375,0.3736111111111111,0.028125,0.017592592592592594
3,0.5341145833333333,0.362962962962963,0.0234375,0.018518518518518517
7,0.59453125,0.475462962962963,0.05364583333333333,0.04722222222222222
10,0.5776041666666667,0.5740740740740741,0.036458333333333336,0.025925925925925925
10,0.5221354166666666,0.6726851851851852,0.0328125,0.026851851851851852
10,0.6572916666666667,0.5527777777777778,0.008333333333333333,0.027777777777777776
2,0.6625,0.5444444444444444,0.010416666666666666,0.02962962962962963
7,0.496875,0.8606481481481482,0.078125,0.05462962962962963
10,0.5783854166666667,0.8907407407407407,0.0328125,0.02962962962962963
10,0.58125,0.9407407407407408,0.040625,0.03148148148148148
7,0.57734375,0.9800925925925926,0.07552083333333333,0.03425925925925926
10,0.7734375,0.8893518518518518,0.0125,0.07314814814814814
