0,0.43359375,0.13148148148148148,0.009895833333333333,0.05185185185185185
0,0.44192708333333336,0.16342592592592592,0.0171875,0.023148148148148147
4,0.4640625,0.18333333333333332,0.03958333333333333,0.027777777777777776
1,0.46953125,0.2013888888888889,0.0046875,0.023148148148148147
10,0.44192708333333336,0.2,0.013020833333333334,0.016666666666666666
4,0.41354166666666664,0.14953703703703702,0.015625,0.028703703703703703
2,0.44296875,0.12777777777777777,0.0046875,0.014814814814814815
3,0.44192708333333336,0.13564814814814816,0.0046875,0.013888888888888888
1,0.45338541666666665,0.13518518518518519,0.0036458333333333334,0.020370370370370372
1,0.4510416666666667,0.13148148148148148,0.004166666666666667,0.018518518518518517
1,0.46328125,0.11296296296296296,0.0036458333333333334,0.020370370370370372
1,0.428125,0.06712962962962964,0.003125,0.017592592592592594
2,0.4388020833333333,0.08101851851851852,0.0036458333333333334,0.013888888888888888
10,0.43854166666666666,0.0875,0.00625,0.012037037037037037
3,0.42864583333333334,0.10972222222222222,0.010416666666666666,0.013888888888888888
10,0.41171875,0.12685185185185185,0.0046875,0.016666666666666666
4,0.41744791666666664,0.10092592592592593,0.030729166666666665,0.022222222222222223
10,0.5638020833333334,0.27870370370370373,0.0046875,0.025925925925925925
10,0.5776041666666667,0.2773148148148148,0.007291666666666667,0.023148148148148147
10,0.6177083333333333,0.2912037037037037,0.008333333333333333,0.025
3,0.6497395833333334,0.29398148148148145,0.0067708333333333336,0.026851851851851852
10,0.6393229166666666,0.2740740740740741,0.008854166666666666,0.024074074074074074
3,0.6322916666666667,0.2490740740740741,0.0125,0.014814814814814815
3,0.6380208333333334,0.2490740740740741,0.011458333333333333,0.012962962962962963
1,0.67265625,0.2828703703703704,0.009895833333333333,0.032407407407407406
10,0.6848958333333334,0.2962962962962963,0.013541666666666667,0.03148148148148148
10,0.6841145833333333,0.26157407407407407,0.008854166666666666,0.023148148148148147
1,0.6109375,0.2564814814814815,0.009375,0.03333333333333333
10,0.5846354166666666,0.2462962962962963,0.008854166666666666,0.016666666666666666
1,0.5734375,0.24722222222222223,0.00625,0.027777777777777776
10,0.5395833333333333,0.28703703703703703,0.008333333333333333,0.022222222222222223
3,0.5364583333333334,0.26805555555555555,0.007291666666666667,0.023148148148148147
1,0.5346354166666667,0.2550925925925926,0.005729166666666666,0.026851851851851852
4,0.5794270833333334,0.31527777777777777,0.05572916666666667,0.05092592592592592
4,0.6190104166666667,0.3587962962962963,0.0609375,0.03796296296296296
4,0.6015625,0.39861111111111114,0.07291666666666667,0.04722222222222222
1,0.6966145833333334,0.44074074074074077,0.0109375,0.03888888888888889
3,0.69375,0.45,0.026041666666666668,0.024074074074074074
6,0.6716145833333333,0.6388888888888888,0.0734375,0.10555555555555556
2,0.5541666666666667,0.5958333333333333,0.009375,0.04351851851851852
3,0.55234375,0.6129629629629629,0.008854166666666666,0.03888888888888889
2,0.5294270833333333,0.4689814814814815,0.008854166666666666,0.028703703703703703
8,0.5208333333333334,0.4759259259259259,0.041666666666666664,0.05
10,0.5158854166666667,0.2912037037037037,0.0078125,0.025
10,0.5434895833333333,0.2212962962962963,0.008854166666666666,0.020370370370370372
1,0.5041666666666667,0.22962962962962963,0.007291666666666667,0.027777777777777776
2,0.49947916666666664,0.27175925925925926,0.00625,0.01574074074074074
10,0.4890625,0.28055555555555556,0.007291666666666667,0.025925925925925925
10,0.4822916666666667,0.2601851851851852,0.016666666666666666,0.012962962962962963
10,0.4817708333333333,0.2537037037037037,0.015625,0.011111111111111112
1,0.4825520833333333,0.2351851851851852,0.0046875,0.025925925925925925
7,0.47317708333333336,0.21944444444444444,0.024479166666666666,0.024074074074074074
2,0.4705729166666667,0.32037037037037036,0.008854166666666666,0.027777777777777776
2,0.471875,0.30972222222222223,0.008333333333333333,0.019444444444444445
