7,0.23723958333333334,0.5300925925925926,0.025520833333333333,0.026851851851851852
2,0.23697916666666666,0.5185185185185185,0.011458333333333333,0.02962962962962963
1,0.2921875,0.42268518518518516,0.005208333333333333,0.021296296296296296
1,0.3078125,0.41759259259259257,0.00625,0.024074074074074074
1,0.30625,0.4,0.005208333333333333,0.022222222222222223
2,0.29401041666666666,0.4486111111111111,0.0046875,0.017592592592592594
3,0.29401041666666666,0.45601851851851855,0.008854166666666666,0.01574074074074074
1,0.30234375,0.47453703703703703,0.0078125,0.028703703703703703
1,0.46145833333333336,0.30694444444444446,0.00625,0.021296296296296296
1,0.5416666666666666,0.5398148148148149,0.00625,0.040740740740740744
1,0.55234375,0.5472222222222223,0.0109375,0.037037037037037035
1,0.6078125,0.49953703703703706,0.008333333333333333,0.032407407407407406
1,0.6096354166666667,0.4513888888888889,0.0067708333333333336,0.030555555555555555
2,0.53984375,0.45185185185185184,0.0067708333333333336,0.020370370370370372
3,0.5385416666666667,0.4601851851851852,0.011458333333333333,0.018518518518518517
1,0.5403645833333334,0.350462962962963,0.0067708333333333336,0.019444444444444445
1,0.5322916666666667,0.3439814814814815,0.005208333333333333,0.023148148148148147
4,0.4778645833333333,0.3106481481481482,0.009895833333333333,0.019444444444444445
4,0.46015625,0.27361111111111114,0.009895833333333333,0.01574074074074074
4,0.5411458333333333,0.2916666666666667,0.010416666666666666,0.014814814814814815
4,0.5369791666666667,0.28425925925925927,0.011458333333333333,0.016666666666666666
4,0.52890625,0.2740740740740741,0.0109375,0.018518518518518517
4,0.4278645833333333,0.4824074074074074,0.022395833333333334,0.037037037037037035
4,0.3997395833333333,0.47824074074074074,0.019270833333333334,0.041666666666666664
4,0.3690104166666667,0.46944444444444444,0.0203125,0.04814814814814815
4,0.42890625,0.44814814814814813,0.022395833333333334,0.03518518518518519
4,0.4,0.44166666666666665,0.020833333333333332,0.03888888888888889
5,0.37421875,0.4212962962962963,0.0203125,0.04259259259259259
9,0.33880208333333334,0.4532407407407407,0.0359375,0.10833333333333334
4,0.35234375,0.399537037037037,0.0171875,0.025
4,0.35703125,0.3819444444444444,0.013020833333333334,0.026851851851851852
4,0.3645833333333333,0.32685185185185184,0.0125,0.024074074074074074
4,0.37942708333333336,0.39305555555555555,0.016145833333333335,0.023148148148148147
4,0.4,0.4111111111111111,0.016666666666666666,0.02962962962962963
4,0.42421875,0.42083333333333334,0.015104166666666667,0.030555555555555555
4,0.4234375,0.39490740740740743,0.015625,0.023148148148148147
4,0.4200520833333333,0.38055555555555554,0.016145833333333335,0.025925925925925925
4,0.4005208333333333,0.38564814814814813,0.016666666666666666,0.030555555555555555
4,0.37916666666666665,0.37037037037037035,0.015625,0.027777777777777776
4,0.37994791666666666,0.3560185185185185,0.011979166666666667,0.025
4,0.41796875,0.36342592592592593,0.0140625,0.023148148148148147
4,0.39895833333333336,0.3648148148148148,0.013541666666666667,0.020370370370370372
4,0.39817708333333335,0.3486111111111111,0.013020833333333334,0.023148148148148147
4,0.41822916666666665,0.350462962962963,0.014583333333333334,0.023148148148148147
4,0.41640625,0.3333333333333333,0.011979166666666667,0.024074074074074074
4,0.4153645833333333,0.3226851851851852,0.015104166666666667,0.026851851851851852
4,0.39895833333333336,0.325,0.015625,0.024074074074074074
4,0.37838541666666664,0.3384259259259259,0.009895833333333333,0.023148148148148147
4,0.39921875,0.3333333333333333,0.011979166666666667,0.016666666666666666
4,0.3841145833333333,0.32592592592592595,0.011979166666666667,0.014814814814814815
4,0.3984375,0.31157407407407406,0.009375,0.013888888888888888
4,0.38307291666666665,0.3125,0.009895833333333333,0.01574074074074074
4,0.3966145833333333,0.3,0.009895833333333333,0.016666666666666666
4,0.39609375,0.2884259259259259,0.009895833333333333,0.013888888888888888
4,0.39765625,0.2796296296296296,0.009895833333333333,0.014814814814814815
4,0.4140625,0.30462962962962964,0.009375,0.014814814814814815
4,0.4122395833333333,0.2912037037037037,0.008854166666666666,0.01574074074074074
4,0.40989583333333335,0.27870370370370373,0.008333333333333333,0.014814814814814815
4,0.40911458333333334,0.26990740740740743,0.0078125,0.013888888888888888
4,0.3734375,0.2824074074074074,0.014583333333333334,0.025925925925925925
9,0.38515625,0.22824074074074074,0.011979166666666667,0.025
4,0.4010416666666667,0.23055555555555557,0.00625,0.011111111111111112
4,0.4125,0.21898148148148147,0.004166666666666667,0.010185185185185186
4,0.41901041666666666,0.21898148148148147,0.005729166666666666,0.006481481481481481
4,0.43046875,0.22361111111111112,0.0067708333333333336,0.010185185185185186
4,0.4276041666666667,0.21435185185185185,0.00625,0.010185185185185186
4,0.41796875,0.21296296296296297,0.005729166666666666,0.007407407407407408
4,0.42734375,0.20601851851851852,0.005729166666666666,0.010185185185185186
4,0.4125,0.2064814814814815,0.00625,0.007407407407407408
4,0.4161458333333333,0.20046296296296295,0.004166666666666667,0.008333333333333333
4,0.4083333333333333,0.2013888888888889,0.00625,0.006481481481481481
4,0.4002604166666667,0.20416666666666666,0.0078125,0.008333333333333333
4,0.3997395833333333,0.19675925925925927,0.0078125,0.008333333333333333
4,0.40598958333333335,0.18611111111111112,0.0036458333333333334,0.005555555555555556
4,0.4109375,0.18518518518518517,0.003125,0.005555555555555556
4,0.4083333333333333,0.1824074074074074,0.004166666666666667,0.003703703703703704
4,0.4036458333333333,0.17777777777777778,0.004166666666666667,0.007407407407407408
4,0.3953125,0.18055555555555555,0.005208333333333333,0.009259259259259259
0,0.39765625,0.16111111111111112,0.016145833333333335,0.02962962962962963
4,0.3854166666666667,0.1935185185185185,0.005208333333333333,0.009259259259259259
9,0.42161458333333335,0.1935185185185185,0.0067708333333333336,0.011111111111111112
1,0.6299479166666667,0.5259259259259259,0.0067708333333333336,0.027777777777777776
1,0.63828125,0.5254629629629629,0.0078125,0.032407407407407406
2,0.6888020833333334,0.7509259259259259,0.0109375,0.03333333333333333
10,0.6872395833333333,0.7601851851851852,0.021354166666666667,0.044444444444444446
1,0.6908854166666667,0.5638888888888889,0.0067708333333333336,0.03333333333333333
3,0.5880208333333333,0.48055555555555557,0.01875,0.014814814814814815
4,0.4080729166666667,0.26064814814814813,0.0067708333333333336,0.013888888888888888
1,0.4080729166666667,0.25046296296296294,0.0036458333333333334,0.012037037037037037
4,0.45026041666666666,0.24814814814814815,0.005729166666666666,0.012962962962962963
4,0.44609375,0.24444444444444444,0.005729166666666666,0.007407407407407408
4,0.44583333333333336,0.24166666666666667,0.00625,0.009259259259259259
4,0.4427083333333333,0.2361111111111111,0.00625,0.009259259259259259
4,0.4395833333333333,0.23055555555555557,0.004166666666666667,0.007407407407407408
4,0.43802083333333336,0.2263888888888889,0.005208333333333333,0.006481481481481481
4,0.43645833333333334,0.22268518518518518,0.005208333333333333,0.006481481481481481
4,0.43463541666666666,0.21898148148148147,0.005729166666666666,0.006481481481481481
4,0.43411458333333336,0.21666666666666667,0.0046875,0.007407407407407408
4,0.43385416666666665,0.21296296296296297,0.005208333333333333,0.007407407407407408
